2022-09-21 22:07:14.914025,1,319.0136,194.25818,1247.3123,327.7585,233.5826,1234.2412,338.42087,347.41656,1221.1963,340.08124,415.28873,1154.4077,330.41223,261.9144,1230.9685,389.69293,259.35208,1197.8488,431.17792,352.5404,1129.539,451.43582,401.13486,902.3612,462.99698,428.8676,809.4513,330.41223,261.9144,1230.9685,272.17377,266.52353,1259.1312,223.08426,346.73914,1130.1025,268.74365,295.2922,999.1537,279.35037,283.341,972.9639,376.1295,422.34854,1120.3198,376.1295,577.68634,1120.3198,376.1295,723.80493,1120.3198,301.71246,411.47134,1144.5554,301.71246,563.5199,1144.5554,301.71246,706.5445,1144.5554
2022-09-21 22:07:14.948300,1,319.01385,194.25854,1247.2926,327.75925,233.58261,1234.2412,338.41876,347.41687,1221.1959,340.07825,415.276,1154.4077,330.41226,261.91446,1230.9684,389.71014,259.35107,1197.8505,431.17426,352.5468,1129.6133,451.58536,401.11188,902.4048,463.23358,428.82693,809.4874,330.41226,261.91446,1230.9684,272.16037,266.52292,1259.1526,223.08707,346.74335,1130.1011,268.6369,295.26117,999.0337,279.21973,283.30005,972.8202,376.12122,422.32318,1120.3788,376.12122,577.6528,1120.3788,376.12122,723.7637,1120.3788,301.71808,411.44565,1144.636,301.71808,563.4835,1144.636,301.71808,706.498,1144.636
2022-09-21 22:07:14.980665,1,319.01425,194.26065,1247.3027,327.75928,233.5826,1234.2412,338.41678,347.41708,1221.1956,340.07526,415.26404,1154.4072,330.41174,261.9145,1230.9684,389.72717,259.34982,1197.8523,431.16034,352.55426,1129.8549,451.69214,401.03006,902.60126,463.40857,428.69266,809.6695,330.41174,261.9145,1230.9684,272.14606,266.523,1259.1722,223.09445,346.7531,1130.1086,268.52737,295.22974,998.92413,279.08456,283.25732,972.68726,376.10733,422.30862,1120.391,376.10733,577.63654,1120.391,376.10733,723.74585,1120.391,301.72296,411.42004,1144.7034,301.72296,563.4489,1144.7034,301.72296,706.4551,1144.7034
2022-09-21 22:07:15.014730,1,319.01462,194.26288,1247.3187,327.75946,233.5826,1234.2412,338.41473,347.4173,1221.1952,340.07236,415.25284,1154.406,330.41144,261.91455,1230.9683,389.74512,259.3484,1197.8549,431.1464,352.56155,1130.1029,451.79123,400.94263,902.80365,463.57162,428.5499,809.8565,330.41144,261.91455,1230.9683,272.13135,266.5226,1259.1948,223.10188,346.76212,1130.1173,268.3898,295.19202,998.7793,278.91528,283.2065,972.5117,376.09076,422.29706,1120.3733,376.09076,577.6274,1120.3733,376.09076,723.739,1120.3733,301.72537,411.3966,1144.8035,301.72537,563.4122,1144.8035,301.72537,706.40576,1144.8035
2022-09-21 22:07:15.046945,1,319.01492,194.26482,1247.3352,327.7597,233.5826,1234.2412,338.41272,347.4175,1221.195,340.06955,415.24344,1154.4104,330.4111,261.9146,1230.9681,389.7633,259.34735,1197.8568,431.1429,352.56842,1130.1672,452.27402,400.93274,902.8012,464.33264,428.53217,809.8294,330.4111,261.9146,1230.9681,272.11646,266.52298,1259.2157,223.09264,346.76462,1130.1382,268.27313,295.17633,998.6605,278.77542,283.18457,972.365,376.08078,422.2711,1120.3534,376.08078,577.6042,1120.3534,376.08078,723.71844,1120.3534,301.7311,411.35483,1144.8005,301.7311,563.37085,1144.8005,301.7311,706.3648,1144.8005
2022-09-21 22:07:15.082045,1,319.01517,194.2664,1247.35,327.76016,233.58261,1234.2412,338.41046,347.41782,1221.1948,340.0666,415.2355,1154.414,330.4109,261.91467,1230.9681,389.7836,259.34457,1197.8613,431.11557,352.57584,1130.6683,452.27783,400.75952,903.2414,464.35306,428.25327,810.24677,330.4109,261.91467,1230.9681,272.10184,266.52487,1259.2383,223.0992,346.77515,1130.1432,268.057,295.1986,998.2728,278.5126,283.20377,971.89874,376.07724,422.23566,1120.349,376.07724,577.5694,1120.349,376.07724,723.6842,1120.349,301.73416,411.31363,1144.7976,301.73416,563.33,1144.7976,301.73416,706.32434,1144.7976
2022-09-21 22:07:15.112780,1,319.01538,194.2679,1247.3666,327.7606,233.58261,1234.2412,338.40823,347.4181,1221.1945,340.0638,415.22665,1154.4072,330.41064,261.91476,1230.968,389.8037,259.3433,1197.8636,431.12207,352.58136,1130.6084,453.78912,400.78436,903.0247,466.72656,428.29666,809.9677,330.41064,261.91476,1230.968,272.08237,266.51978,1259.2595,223.11938,346.7929,1130.1786,267.81647,295.20648,997.8998,278.21658,283.20334,971.44403,376.07153,422.2095,1120.3384,376.07153,577.5447,1120.3384,376.07153,723.6609,1120.3384,301.73425,411.28973,1144.8052,301.73425,563.3051,1144.8052,301.73425,706.2985,1144.8052
2022-09-21 22:07:15.149161,1,319.01556,194.26935,1247.3853,327.76096,233.58263,1234.2412,338.40546,347.4184,1221.1943,340.0604,415.21878,1154.4082,330.41022,261.91486,1230.968,389.823,259.34387,1197.8638,431.11896,352.59134,1130.615,454.3582,400.76312,902.96814,467.6234,428.26013,809.8866,330.41022,261.91486,1230.968,272.0623,266.51385,1259.2806,223.16545,346.8332,1130.2772,267.48392,295.13013,997.61206,277.80072,283.09427,971.07904,376.06506,422.18423,1120.3062,376.06506,577.5239,1120.3062,376.06506,723.64435,1120.3062,301.73395,411.2463,1144.8019,301.73395,563.2621,1144.8019,301.73395,706.2559,1144.8019
2022-09-21 22:07:15.180490,1,319.01572,194.27058,1247.4025,327.76147,233.58266,1234.2412,338.40286,347.41873,1221.1941,340.0571,415.21164,1154.409,330.40997,261.91495,1230.968,389.8448,259.3414,1197.8679,431.11664,352.59818,1130.6409,455.0191,400.7701,902.9414,468.66388,428.2691,809.8394,330.40997,261.91495,1230.968,272.04233,266.50958,1259.3015,223.20848,346.87155,1130.3617,267.20724,295.23276,997.0679,277.4575,283.2027,970.4091,376.05554,422.1776,1120.2722,376.05554,577.522,1120.2722,376.05554,723.6468,1120.2722,301.73312,411.21176,1144.7972,301.73312,563.2282,1144.7972,301.73312,706.2226,1144.7972
2022-09-21 22:07:15.215301,1,319.01575,194.27098,1247.4103,327.76178,233.58267,1234.2412,338.40027,347.419,1221.194,340.0539,415.20496,1154.4089,330.40952,261.915,1230.9679,389.8662,259.34036,1197.8704,431.1173,352.60593,1130.6315,454.72223,400.76263,902.9484,468.19666,428.25198,809.854,330.40952,261.915,1230.9679,272.0193,266.50262,1259.3164,223.27592,346.93195,1130.5073,266.87405,295.11526,996.92523,277.03433,283.0397,970.2088,376.04352,422.1769,1120.2151,376.04352,577.52924,1120.2151,376.04352,723.6615,1120.2151,301.7312,411.2047,1144.7982,301.7312,563.221,1144.7982,301.7312,706.2153,1144.7982
2022-09-21 22:07:15.247116,1,319.01572,194.27098,1247.4133,327.76184,233.58267,1234.2412,338.39752,347.4193,1221.1937,340.05072,415.19864,1154.4081,330.40894,261.9151,1230.9679,389.88693,259.34036,1197.8701,431.11853,352.61447,1130.6213,454.78394,400.75443,902.92676,461.02536,413.45068,857.3878,330.40894,261.9151,1230.9679,271.99628,266.49503,1259.3354,223.27548,346.9306,1130.4873,266.96686,295.1647,996.95636,277.14825,283.10168,970.2502,376.0313,422.19852,1120.1816,376.0313,577.5555,1120.1816,376.0313,723.69214,1120.1816,301.7277,411.21402,1144.7952,301.7277,563.2307,1144.7952,301.7277,706.2254,1144.7952
2022-09-21 22:07:15.281676,1,319.01566,194.27087,1247.4147,327.7619,233.58269,1234.2412,338.3947,347.4196,1221.1937,340.04758,415.19315,1154.4102,330.40826,261.91516,1230.9679,389.90924,259.33823,1197.873,431.11823,352.62183,1130.6116,454.62436,400.73923,902.9208,460.82373,413.4295,857.3826,330.40826,261.91516,1230.9679,271.97195,266.48727,1259.3505,223.27985,346.9314,1130.4525,267.0327,295.32635,996.71204,277.23117,283.29764,969.9639,376.02298,422.19586,1120.1122,376.02298,577.56244,1120.1122,376.02298,723.7081,1120.1122,301.7222,411.20346,1144.7983,301.7222,563.2197,1144.7983,301.7222,706.214,1144.7983
2022-09-21 22:07:15.314717,1,319.01562,194.2708,1247.416,327.7619,233.58269,1234.2412,338.3921,347.41983,1221.1936,340.0447,415.18842,1154.4119,330.40765,261.91522,1230.9679,389.92496,259.3456,1197.863,431.12225,352.63574,1130.5979,454.47372,400.73514,902.9121,460.63232,413.42065,857.37494,330.40765,261.91522,1230.9679,271.95004,266.47925,1259.3679,223.28444,346.93127,1130.4271,266.98367,295.62415,996.0386,277.17783,283.65524,969.1609,376.01837,422.1921,1120.0603,376.01837,577.5659,1120.0603,376.01837,723.7183,1120.0603,301.7163,411.199,1144.7949,301.7163,563.21576,1144.7949,301.7163,706.2104,1144.7949
2022-09-21 22:07:15.346991,1,319.0156,194.27078,1247.418,327.7619,233.58269,1234.2412,338.38928,347.4201,1221.1935,340.04108,415.1843,1154.413,330.40695,261.9153,1230.9678,389.9399,259.3509,1197.8557,431.138,352.64246,1130.5696,454.495,400.7429,902.88293,460.65515,413.42874,857.3456,330.40695,261.9153,1230.9678,271.9302,266.4702,1259.3939,223.2884,346.9313,1130.4384,266.577,295.98434,994.73175,276.69183,284.08008,967.59045,375.99197,422.21887,1119.8309,375.99197,577.6245,1119.8309,375.99197,723.8069,1119.8309,301.7055,411.19464,1144.7888,301.7055,563.2122,1144.7888,301.7055,706.20764,1144.7888
2022-09-21 22:07:15.381384,1,319.01556,194.27081,1247.4203,327.76196,233.58269,1234.2412,338.38617,347.4204,1221.1934,340.0373,415.18088,1154.4148,330.4062,261.91537,1230.9678,389.95343,259.35587,1197.8489,431.13812,352.65408,1130.565,454.5195,400.7301,902.8667,460.6861,413.40976,857.327,330.4062,261.91537,1230.9678,271.90848,266.4565,1259.4132,223.30519,346.95255,1130.5736,265.98856,296.53375,992.9857,275.9851,284.72556,965.46814,375.96802,422.24115,1119.5745,375.96802,577.6823,1119.5745,375.96802,723.8982,1119.5745,301.6906,411.18167,1144.7781,301.6906,563.2006,1144.7781,301.6906,706.1974,1144.7781
2022-09-21 22:07:15.413694,1,319.01556,194.27083,1247.4222,327.76196,233.58269,1234.2412,338.38324,347.4207,1221.1934,340.0338,415.17792,1154.4159,330.40546,261.91544,1230.9678,389.96823,259.3571,1197.8473,431.13983,352.66125,1130.557,454.68884,400.71863,902.8378,460.8999,413.3938,857.294,330.40546,261.91544,1230.9678,271.88684,266.44214,1259.4335,223.34947,346.97952,1130.6458,265.46704,297.0408,991.3457,275.352,285.32022,963.4857,375.95276,422.2665,1119.3749,375.95276,577.7354,1119.3749,375.95276,723.97736,1119.3749,301.6732,411.18103,1144.7708,301.6732,563.201,1144.7708,301.6732,706.19867,1144.7708
2022-09-21 22:07:15.447951,1,319.01553,194.27089,1247.4248,327.76196,233.58269,1234.2412,338.3802,347.421,1221.1932,340.0302,415.17538,1154.4167,330.4047,261.9155,1230.9678,389.98276,259.35815,1197.8458,431.14142,352.66818,1130.5477,454.83826,400.71915,902.814,461.08844,413.39288,857.2673,330.4047,261.9155,1230.9678,271.86697,266.42993,1259.455,223.3569,346.9783,1130.6528,265.44254,297.1019,991.19366,275.32196,285.39365,963.3018,375.97217,422.2567,1119.4476,375.97217,577.7155,1119.4476,375.97217,723.948,1119.4476,301.65863,411.17944,1144.7605,301.65863,563.20074,1144.7605,301.65863,706.1997,1144.7605
2022-09-21 22:07:15.480234,1,319.0155,194.27101,1247.428,327.76196,233.58269,1234.2412,338.37692,347.42126,1221.1932,340.02628,415.17322,1154.4174,330.40387,261.9156,1230.9678,389.99384,259.3633,1197.8387,431.14224,352.6787,1130.5415,454.8109,400.7176,902.8048,461.0537,413.3882,857.25745,330.40387,261.9156,1230.9678,271.84634,266.41425,1259.4733,223.39307,347.0099,1130.8069,265.4567,297.431,990.8158,275.33725,285.78516,962.81757,375.9894,422.23358,1119.5035,375.9894,577.68463,1119.5035,375.9894,723.9097,1119.5035,301.64615,411.16888,1144.747,301.64615,563.19196,1144.747,301.64615,706.1926,1144.747
2022-09-21 22:07:15.514738,1,319.01553,194.27129,1247.4333,327.76196,233.58269,1234.2412,338.37372,347.4216,1221.1931,340.02243,415.17108,1154.417,330.40308,261.91565,1230.9678,390.0042,259.3672,1197.8334,431.1426,352.68768,1130.5337,454.85663,400.7117,902.78735,461.1115,413.3786,857.2381,330.40308,261.91565,1230.9678,271.8294,266.40067,1259.5023,223.42313,347.02997,1130.9182,265.64917,298.0067,990.2211,275.57642,286.48145,962.0817,375.9857,422.2311,1119.3993,375.9857,577.69666,1119.3993,375.9857,723.9354,1119.3993,301.6331,411.15982,1144.7225,301.6331,563.1862,1144.7225,301.6331,706.18994,1144.7225
2022-09-21 22:07:15.546818,1,319.0155,194.27151,1247.4385,327.76196,233.58269,1234.2412,338.37042,347.42188,1221.1931,340.01862,415.16895,1154.4163,330.40228,261.91574,1230.9678,390.0134,259.37106,1197.8281,431.1398,352.69727,1130.5277,454.8671,400.67416,902.763,461.12564,413.32898,857.2101,330.40228,261.91574,1230.9678,271.8112,266.38367,1259.5265,223.48657,347.10843,1131.3484,265.8689,298.98587,989.4159,275.8476,287.65564,961.0294,375.98203,422.24222,1119.3104,375.98203,577.7201,1119.3104,375.98203,723.97046,1119.3104,301.61893,411.1469,1144.6968,301.61893,563.1767,1144.6968,301.61893,706.18365,1144.6968
2022-09-21 22:07:15.582126,1,319.0155,194.27174,1247.4436,327.76196,233.58269,1234.2412,338.36685,347.42224,1221.193,340.0141,415.1669,1154.4156,330.40137,261.91583,1230.9677,390.0216,259.37457,1197.8234,431.12827,352.70966,1130.5192,454.7229,400.6467,902.7495,460.9465,413.2911,857.19556,330.40137,261.91583,1230.9677,271.79477,266.3673,1259.5533,223.56015,347.23697,1132.1367,266.10385,300.2067,988.74963,276.1375,289.11487,960.0722,375.96155,422.2678,1119.0844,375.96155,577.77704,1119.0844,375.96155,724.05695,1119.0844,301.6015,411.1316,1144.6814,301.6015,563.1634,1144.6814,301.6015,706.17224,1144.6814
2022-09-21 22:07:15.614970,1,319.0155,194.27197,1247.4487,327.762,233.58269,1234.2412,338.36365,347.42252,1221.193,340.0103,415.16486,1154.4153,330.40063,261.9159,1230.9677,390.02905,259.37762,1197.8191,431.12033,352.7197,1130.5135,454.72998,400.64624,902.738,460.95764,413.28802,857.18286,330.40063,261.9159,1230.9677,271.7799,266.3523,1259.5786,223.61926,347.377,1133.0879,266.52386,302.02853,987.6672,276.6669,291.30774,958.583,375.9461,422.28995,1118.8585,375.9461,577.8306,1118.8585,375.9461,724.1401,1118.8585,301.58157,411.10748,1144.659,301.58157,563.1423,1144.659,301.58157,706.15393,1144.659
2022-09-21 22:07:15.646998,1,319.01547,194.27219,1247.4539,327.762,233.58269,1234.2412,338.35995,347.42288,1221.1929,339.9864,415.16296,1154.4143,330.39972,261.916,1230.9677,390.03574,259.3804,1197.8153,431.12735,352.72302,1130.5093,454.72977,400.6633,902.7388,460.95544,413.30862,857.1847,330.39972,261.916,1230.9677,271.76312,266.33203,1259.6058,223.67279,347.4964,1133.9596,266.4546,302.446,988.02,276.57373,291.79025,958.8321,375.924,422.30655,1118.6957,375.924,577.8699,1118.6957,375.924,724.20056,1118.6957,301.5392,411.08737,1144.6482,301.5392,563.1236,1144.6482,301.5392,706.1366,1144.6482
2022-09-21 22:07:15.682131,1,319.01547,194.2724,1247.459,327.762,233.58269,1234.2412,338.35574,347.42328,1221.1929,339.95392,415.16095,1154.4128,330.39862,261.91608,1230.9677,390.04175,259.3829,1197.8119,431.10968,352.73578,1130.4971,454.75964,400.66278,902.7165,460.99796,413.3048,857.1604,330.39862,261.91608,1230.9677,271.74435,266.3082,1259.6266,223.76447,347.54318,1134.093,266.58243,302.8196,987.7016,276.71564,292.2354,958.42334,375.92987,422.2939,1118.8167,375.92987,577.8404,1118.8167,375.92987,724.15533,1118.8167,301.48892,411.12473,1144.6877,301.48892,563.1557,1144.6877,301.48892,706.16376,1144.6877
2022-09-21 22:07:15.716134,1,319.01547,194.2724,1247.4614,327.762,233.58269,1234.2412,338.352,347.4236,1221.1927,339.92572,415.1587,1154.4116,330.3977,261.91617,1230.9677,390.04718,259.38516,1197.8088,431.0988,352.74554,1130.471,454.8589,400.64655,902.6715,461.12646,413.28217,857.11163,330.3977,261.91617,1230.9677,271.72772,266.28583,1259.6522,223.75818,347.5166,1134.0704,266.66412,303.01468,987.4544,276.82108,292.47992,958.1312,375.93552,422.2869,1118.9237,375.93552,577.8185,1118.9237,375.93552,724.11945,1118.9237,301.4444,411.10654,1144.7122,301.4444,563.1343,1144.7122,301.4444,706.1392,1144.7122
2022-09-21 22:07:15.749141,1,319.01544,194.27242,1247.4636,327.762,233.58269,1234.2412,338.34705,347.42407,1221.1927,339.87363,415.1566,1154.4105,330.39645,261.91626,1230.9677,390.05206,259.38718,1197.806,431.0759,352.75952,1130.449,454.95032,400.62833,902.62787,461.2483,413.2559,857.06366,330.39645,261.91626,1230.9677,271.7108,266.26227,1259.6757,223.77655,347.51346,1134.1348,266.7839,303.37515,987.10724,276.97,292.9212,957.7017,375.90527,422.29013,1118.8947,375.90527,577.8258,1118.8947,375.90527,724.1305,1118.8947,301.37473,411.05206,1144.7223,301.37473,563.0785,1144.7223,301.37473,706.0822,1144.7223
2022-09-21 22:07:15.779953,1,319.0154,194.27235,1247.4646,327.762,233.58269,1234.2412,338.34232,347.42453,1221.1925,339.82373,415.15424,1154.4089,330.39526,261.91638,1230.9675,390.05643,259.389,1197.8036,431.05286,352.77316,1130.4248,454.9567,400.6148,902.59015,461.26257,413.23557,857.0232,330.39526,261.91638,1230.9675,271.6939,266.23807,1259.6975,223.78452,347.50858,1134.2343,266.74478,303.30692,987.2458,276.91904,292.83865,957.8481,375.87225,422.32043,1118.8315,375.87225,577.86487,1118.8315,375.87225,724.1778,1118.8315,301.30652,411.0598,1144.6593,301.30652,563.0946,1144.6593,301.30652,706.1062,1144.6593
2022-09-21 22:07:15.813918,1,319.01538,194.27231,1247.4656,327.762,233.58269,1234.2412,338.33713,347.42502,1221.1923,339.7662,415.15176,1154.4075,330.39398,261.9165,1230.9675,390.0604,259.39062,1197.8013,431.01678,352.79123,1130.4207,454.96387,400.61014,902.57275,461.28128,413.22513,857.0032,330.39398,261.9165,1230.9675,271.67737,266.21402,1259.7167,223.79855,347.49976,1134.2706,266.7234,303.2365,987.3252,276.88864,292.75427,957.9361,375.84073,422.31934,1118.7498,375.84073,577.8751,1118.7498,375.84073,724.1988,1118.7498,301.2263,411.05713,1144.6233,301.2263,563.0966,1144.6233,301.2263,706.11273,1144.6233
2022-09-21 22:07:15.848481,1,318.95813,194.27074,1247.2395,327.762,233.58269,1234.2412,338.2694,347.43762,1221.1049,339.7486,415.15408,1154.1261,330.377,261.91812,1230.9456,390.08145,259.3356,1197.753,430.99582,352.7533,1130.4574,454.9866,400.61035,902.6229,468.59375,427.75406,810.0278,330.377,261.91812,1230.9456,271.53455,265.94693,1259.8124,223.89261,347.52393,1135.9758,266.4903,303.55215,988.3103,276.58438,293.13245,958.7772,375.8847,421.74698,1118.6975,375.8847,577.31,1118.6975,375.8847,723.64056,1118.6975,301.17636,410.85815,1144.6042,301.17636,562.9002,1144.6042,301.17636,705.9187,1144.6042
2022-09-21 22:07:15.882830,1,318.94797,194.26166,1247.0227,327.76257,233.58269,1234.2412,338.18295,347.45328,1220.9989,339.73444,415.14355,1153.8604,330.35577,261.92017,1230.919,390.0848,259.33664,1197.7277,430.9986,352.7567,1130.4569,455.0028,400.61194,902.6207,468.63593,427.79114,809.91327,330.35577,261.92017,1230.919,271.4907,265.8299,1260.0497,223.92427,347.6381,1138.1558,266.1357,303.94354,989.80505,276.14328,293.58432,960.1349,375.92087,421.20572,1118.636,375.92087,576.77734,1118.636,375.92087,723.1159,1118.636,301.13385,410.8391,1144.569,301.13385,562.88586,1144.569,301.13385,705.90875,1144.569
2022-09-21 22:07:15.914220,1,318.94586,194.25264,1246.8181,327.76312,233.58269,1234.2412,338.09573,347.47046,1220.8718,339.71918,415.14783,1153.532,330.3343,261.9222,1230.8871,390.08572,259.3472,1197.6901,431.00275,352.76978,1130.4489,455.01675,400.60675,902.60443,468.6703,427.8052,809.80444,330.3343,261.9222,1230.8871,271.43506,265.70187,1260.2509,223.96391,347.7675,1140.5204,265.76974,304.3669,991.4583,275.6862,294.07224,961.6459,375.95972,420.562,1118.6013,375.95972,576.1385,1118.6013,375.95972,722.48157,1118.6013,301.09464,410.814,1144.5365,301.09464,562.86505,1144.5365,301.09464,705.89197,1144.5365
2022-09-21 22:07:15.948658,1,318.9419,194.2404,1246.5582,327.7633,233.58269,1234.2412,338.01022,347.48727,1220.7462,339.70612,415.16473,1153.201,330.31293,261.92422,1230.8556,390.07587,259.37244,1197.6338,431.01382,352.7926,1130.4346,454.99426,400.60556,902.5823,468.64062,427.81418,809.7077,330.31293,261.92422,1230.8556,271.3757,265.56274,1260.4402,224.03181,347.75888,1141.5867,265.74017,304.52905,992.2428,275.63522,294.27304,962.374,375.9922,419.94318,1118.576,375.9922,575.52313,1118.576,375.9922,721.8695,1118.576,301.06186,410.79187,1144.5101,301.06186,562.84644,1144.5101,301.06186,705.87665,1144.5101
