2022-09-21 16:27:03.333532,1,289.19064,195.92009,1099.4087,289.0161,239.0888,1140.9033,291.7961,350.05154,1210.0092,291.74374,423.37738,1184.7522,289.7542,268.55023,1158.47,349.4657,272.4333,1139.0083,376.01166,356.56387,954.04205,375.36758,436.10403,714.4514,375.18323,458.87396,666.53326,289.7542,268.55023,1158.47,231.4047,271.98245,1164.8749,183.20938,360.158,1016.47253,130.19345,435.95834,776.29144,115.39392,457.11823,728.25525,327.6574,440.83572,1154.8763,358.37714,423.48157,823.71936,358.37714,622.10284,823.71936,253.82979,435.17197,1174.6271,253.82979,583.2451,1174.6271,253.82979,722.5304,1174.6271
2022-09-21 16:27:03.366214,1,289.18677,195.9277,1099.4194,289.11005,239.10042,1140.9033,291.8069,350.06204,1210.0154,291.74466,423.38876,1184.7491,289.82608,268.56168,1158.4714,349.50488,272.4508,1139.0728,376.02905,356.56818,953.98413,375.38422,436.14716,714.36096,375.1996,458.93015,666.43634,289.82608,268.56168,1158.4714,231.50241,271.92834,1164.8344,183.2503,360.11978,1016.5536,130.20871,435.94574,776.3528,115.40198,457.11276,728.3126,327.6723,440.70526,1154.8341,358.2881,423.53802,823.46216,358.2881,622.2214,823.46216,253.76706,434.42606,1174.5793,253.76706,582.50525,1174.5793,253.76706,721.79614,1174.5793
2022-09-21 16:27:03.398964,1,289.18222,195.93542,1099.4303,289.2012,239.11185,1140.9033,291.8173,350.07236,1210.0215,291.74557,423.39987,1184.7462,289.8958,268.5729,1158.473,349.53833,272.4653,1139.1421,376.03104,356.5898,953.977,375.38055,436.16602,714.31036,375.19434,458.95007,666.377,289.8958,268.5729,1158.473,231.60147,271.87366,1164.7935,183.29027,360.07977,1016.63336,130.22469,435.91962,776.41504,115.4113,457.09048,728.3714,327.6765,440.61118,1154.8007,358.31177,423.67215,823.2219,358.31177,622.41345,823.2219,253.72527,433.64462,1174.6158,253.72527,581.71924,1174.6158,253.72527,721.0058,1174.6158
2022-09-21 16:27:03.434806,1,289.18234,195.94377,1099.4408,289.28763,239.12338,1140.9033,291.82718,350.08267,1210.0275,291.7464,423.411,1184.7433,289.9619,268.58423,1158.4746,349.56525,272.47708,1139.2062,376.02783,356.61694,953.95404,375.3824,436.18155,714.2398,375.19757,458.96448,666.29694,289.9619,268.58423,1158.4746,231.6997,271.81952,1164.7529,183.3223,360.0469,1016.70667,130.23894,435.89355,776.46826,115.42053,457.06647,728.4206,327.65915,440.29227,1154.1342,358.45047,423.58066,822.29553,358.45047,622.54584,822.29553,253.74115,433.76202,1174.7109,253.74115,581.82465,1174.7109,253.74115,721.0999,1174.7109
2022-09-21 16:27:03.469844,1,289.18802,195.95421,1099.4529,289.34296,239.13612,1140.9033,291.8336,350.0938,1210.0338,291.74695,423.42303,1184.7401,290.00424,268.59665,1158.4762,349.5676,272.47803,1139.2563,376.02234,356.64694,953.9386,375.39764,436.1961,714.1792,375.21878,458.97662,666.2273,290.00424,268.59665,1158.4762,231.77579,271.77768,1164.7214,183.32732,360.0278,1016.7406,130.23938,435.88327,776.4835,115.41943,457.05896,728.4321,327.58905,440.4412,1153.6615,358.59192,423.6692,821.9596,358.59192,622.7157,821.9596,253.75847,433.9311,1174.7832,253.75847,581.9846,1174.7832,253.75847,721.25134,1174.7832
2022-09-21 16:27:03.501035,1,289.20084,195.9661,1099.4661,289.304,239.148,1140.9033,291.8294,350.10376,1210.0396,291.74658,423.43365,1184.7373,289.97452,268.60812,1158.4777,349.50345,272.4424,1139.3229,375.77103,356.66553,953.9232,375.44073,436.22726,714.06494,375.34613,459.0156,666.09326,289.97452,268.60812,1158.4777,231.77834,271.7759,1164.7198,183.30817,360.05502,1016.7026,130.20836,435.8807,776.4026,115.38382,457.04993,728.3426,327.43716,440.59512,1152.3502,358.57446,423.65164,820.84357,358.57446,622.9688,820.84357,253.76738,434.08167,1174.6813,253.76738,582.148,1174.6813,253.76738,721.4268,1174.6813
2022-09-21 16:27:03.535497,1,289.2097,195.9789,1099.4784,289.2689,239.16078,1140.9033,291.8257,350.1145,1210.0457,291.74625,423.4451,1184.7343,289.94775,268.62045,1158.4792,349.4485,272.41046,1139.4111,375.51685,356.6628,953.91364,375.41364,436.1708,713.95654,375.38406,458.9479,665.96515,289.94775,268.62045,1158.4792,231.7778,271.776,1164.7196,183.29404,360.07358,1016.6775,130.16992,435.90137,776.3674,115.33823,457.07172,728.30536,327.29855,440.7244,1151.2136,358.20358,423.63577,819.79425,358.20358,623.208,819.79425,253.74977,433.77753,1174.632,253.74977,581.8501,1174.632,253.74977,721.13477,1174.632
2022-09-21 16:27:03.566793,1,289.2244,195.99313,1099.4921,289.19446,239.17384,1140.9033,291.81763,350.1252,1210.0519,291.74554,423.45654,1184.7312,289.89096,268.63303,1158.4807,349.3719,272.36694,1139.4895,375.28946,356.63696,953.9415,375.40683,436.12204,713.91003,375.44043,458.89532,665.90375,289.89096,268.63303,1158.4807,231.7413,271.7959,1164.7343,183.27432,360.10828,1016.6294,130.12845,435.9264,776.29926,115.28988,457.09512,728.2332,327.16608,440.84103,1150.1525,357.91724,423.61832,818.8268,357.91724,623.42633,818.8268,253.72403,433.5681,1174.1732,253.72403,581.69855,1174.1732,253.72403,721.0376,1174.1732
2022-09-21 16:27:03.601050,1,289.23776,196.00732,1099.5056,289.12683,239.18689,1140.9033,291.8103,350.13596,1210.058,291.7449,423.46802,1184.7281,289.83932,268.64557,1158.4823,349.3078,272.33072,1139.5477,375.3034,356.58392,954.0069,375.87283,435.14868,713.4866,376.03613,457.67746,665.3825,289.83932,268.64557,1158.4823,231.70316,271.81683,1164.7495,183.25305,360.14084,1016.5768,130.07748,435.92386,776.218,115.22963,457.08426,728.14624,327.3218,440.794,1151.5312,357.9115,423.67728,820.09174,357.9115,623.1771,820.09174,253.7516,433.9413,1174.405,253.7516,582.0425,1174.405,253.7516,721.35406,1174.405
2022-09-21 16:27:03.634057,1,289.25528,196.02272,1099.5201,289.03323,239.20013,1140.9033,291.8001,350.14667,1210.0641,291.74402,423.47946,1184.7251,289.76788,268.65826,1158.4839,349.23145,272.28757,1139.6295,375.2718,356.52396,954.0804,376.35767,434.35455,713.14984,376.66925,456.6886,664.96375,289.76788,268.65826,1158.4839,231.63873,271.85236,1164.7758,183.22308,360.1917,1016.49255,130.00615,435.9643,776.114,115.14577,457.1231,728.0383,327.45517,440.6279,1152.6008,358.0235,423.69284,820.97546,358.0235,622.97797,820.97546,253.75119,433.85175,1174.5792,253.75119,581.93097,1174.5792,253.75119,721.22186,1174.5792
2022-09-21 16:27:03.667160,1,289.27325,196.03754,1099.5354,288.93512,239.21243,1140.9033,291.7894,350.15646,1210.0697,291.7431,423.48987,1184.7223,289.693,268.66998,1158.4854,349.15747,272.24496,1139.7731,375.22662,356.47324,954.20123,376.15524,433.78778,713.0891,376.42178,455.9798,664.8667,289.693,268.66998,1158.4854,231.56424,271.8936,1164.8063,183.18481,360.25882,1016.38837,129.97163,435.9807,775.95667,115.1104,457.12814,727.8703,327.57825,440.47028,1153.601,357.9447,423.7022,821.7634,357.9447,622.7962,821.7634,253.74158,433.8244,1174.4576,253.74158,581.91895,1174.4576,253.74158,721.2243,1174.4576
2022-09-21 16:27:03.701273,1,289.28146,196.05046,1099.5493,288.89044,239.22473,1140.9033,291.78467,350.16663,1210.0754,291.74268,423.50073,1184.7195,289.6589,268.68182,1158.4868,349.1277,272.22678,1139.9076,375.2069,356.40234,954.19495,376.1652,432.64334,712.65027,376.4405,454.54434,664.3413,289.6589,268.68182,1158.4868,231.5252,271.9155,1164.8225,183.16058,360.29837,1016.32886,129.9483,435.95236,775.85187,115.085846,457.0829,727.7565,327.53632,440.57248,1153.227,357.9536,423.74524,821.47424,357.9536,622.9093,821.47424,253.73721,433.85428,1174.5063,253.73721,581.9427,1174.5063,253.73721,721.24225,1174.5063
2022-09-21 16:27:03.733790,1,289.2855,196.06227,1099.5624,288.86862,239.2368,1140.9033,291.78247,350.17676,1210.0813,291.7425,423.5116,1184.7166,289.6423,268.69348,1158.4883,349.1161,272.2185,1140.0481,375.19302,356.33923,954.1871,376.1765,432.73987,712.71497,376.45898,454.68396,664.42053,289.6423,268.69348,1158.4883,231.50174,271.92886,1164.8323,183.1389,360.32455,1016.2941,129.913,435.92154,775.78796,115.045815,457.03745,727.6867,327.54962,440.56393,1153.2338,357.95264,423.77075,821.4474,357.95264,622.9414,821.4474,253.72644,433.82736,1174.5471,253.72644,581.91064,1174.5471,253.72644,721.2053,1174.5471
2022-09-21 16:27:03.768221,1,289.28897,196.07545,1099.5769,288.8495,239.25049,1140.9033,291.7806,350.18832,1210.0879,291.74234,423.52396,1184.7134,289.62778,268.70673,1158.49,349.1072,272.21152,1140.2075,375.11646,356.2758,954.17285,376.1975,433.05798,712.8422,376.50793,455.10614,664.5761,289.62778,268.70673,1158.49,231.4791,271.94183,1164.8416,183.11661,360.34598,1016.26776,129.88235,435.93524,775.75543,115.01254,457.0494,727.65295,327.55832,440.57077,1153.1755,357.95435,423.84058,821.33813,357.95435,623.03766,821.33813,253.69905,433.58804,1174.5483,253.69905,581.67114,1174.5483,253.69905,720.96576,1174.5483
2022-09-21 16:27:03.798435,1,289.29126,196.08832,1099.5913,288.83676,239.26411,1140.9033,291.77945,350.1999,1210.0945,291.74222,423.53632,1184.7102,289.6181,268.7199,1158.4916,349.10376,272.20786,1140.342,375.05927,356.22748,954.1706,376.19348,433.3522,712.9701,376.51904,455.49356,664.73,289.6181,268.7199,1158.4916,231.46106,271.95227,1164.8491,183.11407,360.36914,1016.2447,129.8818,435.95004,775.71875,115.0121,457.06253,727.6136,327.56677,440.59183,1153.1034,357.9441,424.00763,821.1518,357.9441,623.24994,821.1518,253.67145,433.37033,1174.5568,253.67145,581.4524,1174.5568,253.67145,720.746,1174.5568
2022-09-21 16:27:03.832451,1,289.29968,196.10175,1099.6057,288.79,239.27673,1140.9033,291.7745,350.2103,1210.1003,291.74182,423.54745,1184.7074,289.58246,268.73206,1158.493,349.07626,272.19104,1140.4774,374.90344,356.1477,954.127,376.12378,433.3085,712.9147,376.47415,455.46118,664.6722,289.58246,268.73206,1158.493,231.41669,271.9772,1164.8676,183.09822,360.4007,1016.2263,129.8679,435.9551,775.66895,114.99786,457.06143,727.5575,327.58298,440.59265,1153.0306,357.87173,424.15793,820.9398,357.87173,623.45166,820.9398,253.65218,433.41544,1174.563,253.65218,581.4967,1174.563,253.65218,720.78955,1174.563
2022-09-21 16:27:03.867100,1,289.30273,196.11467,1099.6199,288.77386,239.2902,1140.9033,291.77298,350.22174,1210.1069,291.7417,423.55826,1184.7183,289.5702,268.7451,1158.4948,349.07333,272.18802,1140.5863,374.9384,356.0456,954.08545,376.0107,433.30417,712.9418,376.31854,455.48254,664.713,289.5702,268.7451,1158.4948,231.39381,271.99036,1164.8771,183.0934,360.41208,1016.2377,129.85898,435.9592,775.6599,114.98735,457.06412,727.5444,327.59528,440.67206,1152.9392,357.8854,424.15326,820.9362,357.8854,623.4479,820.9362,253.62894,433.48798,1174.5526,253.62894,581.57056,1174.5526,253.62894,720.86456,1174.5526
2022-09-21 16:27:03.902624,1,289.30328,196.12804,1099.6345,288.77145,239.30476,1140.9033,291.77298,350.2342,1210.114,291.7417,423.57004,1184.7306,289.56842,268.75922,1158.4966,349.07697,272.1864,1140.8324,374.94827,355.98822,954.21277,376.03256,433.27084,713.07556,376.34375,455.45456,664.84814,289.56842,268.75922,1158.4966,231.38132,271.99777,1164.8824,183.08138,360.43613,1016.2383,129.8179,435.97333,775.63824,114.93762,457.07626,727.51825,327.59555,440.75122,1152.8762,357.80872,424.29166,820.83374,357.80872,623.61115,820.83374,253.61987,433.5875,1174.5015,253.61987,581.6765,1174.5015,253.61987,720.9767,1174.5015
2022-09-21 16:27:03.936021,1,289.30334,196.1404,1099.6481,288.77225,239.31839,1140.9033,291.77335,350.2459,1210.1207,291.74173,423.58182,1184.735,289.5691,268.77243,1158.4983,349.08807,272.19272,1140.814,374.9739,356.0258,954.21484,376.0456,433.42566,713.1011,376.3532,455.6421,664.8783,289.5691,268.77243,1158.4983,231.37256,272.00308,1164.8862,183.0698,360.4635,1016.26227,129.78973,435.97906,775.6238,114.904015,457.0771,727.4961,327.6278,440.7077,1153.1411,357.79626,424.378,820.9772,357.79626,623.66266,820.9772,253.62317,433.63318,1174.4779,253.62317,581.72516,1174.4779,253.62317,721.0281,1174.4779
2022-09-21 16:27:03.966090,1,289.3035,196.15288,1099.6619,288.7723,239.33214,1140.9033,291.77362,350.2577,1210.1274,291.74176,423.5941,1184.7354,289.5692,268.78577,1158.5,349.09763,272.1982,1140.7968,375.0027,356.05157,954.16864,375.5114,433.32126,713.0646,375.6574,455.5004,664.84375,289.5692,268.78577,1158.5,231.36417,272.00815,1164.8898,183.05469,360.49582,1016.2717,129.59744,435.97665,775.5915,114.66124,457.06635,727.45544,327.60913,440.8974,1153.319,357.78925,424.43643,821.3259,357.78925,623.6365,821.3259,253.64021,433.82526,1174.469,253.64021,581.9184,1174.469,253.64021,721.22235,1174.469
2022-09-21 16:27:04.000592,1,289.30347,196.16492,1099.675,288.77228,239.34537,1140.9033,291.77365,350.269,1210.134,291.74167,423.60608,1184.7339,289.5692,268.79858,1158.5016,349.1055,272.20248,1140.8,374.993,356.08362,954.1203,374.14642,433.48853,713.2944,373.90353,455.6958,665.1292,289.5692,268.79858,1158.5016,231.35678,272.01266,1164.893,183.03653,360.53336,1016.2794,129.41504,435.97754,775.546,114.43169,457.05878,727.39935,327.6283,441.00626,1153.0225,357.7503,424.45605,821.11237,357.7503,623.70795,821.11237,253.59393,433.972,1174.596,253.59393,582.0491,1174.596,253.59393,721.338,1174.596
2022-09-21 16:27:04.035912,1,289.3033,196.17798,1099.6895,288.77222,239.35974,1140.9033,291.77365,350.28137,1210.141,291.74155,423.61914,1184.7319,289.56918,268.81253,1158.5034,349.1131,272.20663,1140.7996,374.99393,356.11847,954.05756,373.47406,433.39163,713.27124,373.03802,455.56015,665.11395,289.56918,268.81253,1158.5034,231.3497,272.01703,1164.8959,183.01434,360.56534,1016.2245,129.252,435.99945,775.4517,114.228,457.0797,727.2972,327.6683,441.18152,1152.6761,357.7005,424.6636,820.76514,357.7005,623.99976,820.76514,253.50104,433.93082,1174.6628,253.50104,581.9995,1174.6628,253.50104,721.28046,1174.6628
2022-09-21 16:27:04.069449,1,289.30316,196.19005,1099.7026,288.7722,239.37302,1140.9033,291.77368,350.2928,1210.1476,291.74146,423.63126,1184.7301,289.56918,268.8254,1158.505,349.1195,272.21014,1140.7991,374.99292,356.1623,953.99115,373.75677,433.6645,713.1813,373.40213,455.90036,665.0193,289.56918,268.8254,1158.505,231.34372,272.02072,1164.8984,182.9898,360.603,1016.1634,128.79567,436.02777,775.39154,113.65065,457.10587,727.2372,327.7343,441.23334,1152.624,357.75098,424.6588,820.76355,357.75098,623.99536,820.76355,253.42654,433.93076,1174.6262,253.42654,582.0041,1174.6262,253.42654,721.2894,1174.6262
2022-09-21 16:27:04.101519,1,289.30298,196.20569,1099.7198,288.77222,239.39021,1140.9033,291.77377,350.3076,1210.156,291.74136,423.64694,1184.7274,289.5692,268.8421,1158.5072,349.12677,272.21414,1140.7986,374.98633,356.24207,953.9493,373.6879,433.97388,713.19727,373.31543,456.2737,665.0469,289.5692,268.8421,1158.5072,231.337,272.0249,1164.9014,182.96364,360.66235,1016.11566,128.59955,436.08017,775.31244,113.40595,457.1578,727.1518,327.78296,441.23712,1152.5868,357.83234,424.4633,820.8856,357.83234,623.7702,820.8856,253.37857,433.97528,1174.5746,253.37857,582.0551,1174.5746,253.37857,721.3465,1174.5746
2022-09-21 16:27:04.133153,1,289.30273,196.22198,1099.7378,288.77225,239.40814,1140.9033,291.7739,350.32297,1210.1648,291.74124,423.6633,1184.7247,289.56927,268.8595,1158.5094,349.1336,272.21783,1140.7993,374.98535,356.32257,953.8867,373.75592,434.27292,713.14777,373.4032,456.6356,665.0,289.56927,268.8595,1158.5094,231.33073,272.02887,1164.904,182.9313,360.72565,1016.05206,128.28316,436.1135,775.21094,113.00884,457.1846,727.0427,327.8034,441.24832,1152.5417,357.8612,424.34692,820.9433,357.8612,623.6399,820.9433,253.35402,434.00247,1174.5227,253.35402,582.0888,1174.5227,253.35402,721.3864,1174.5227
2022-09-21 16:27:04.168168,1,289.3025,196.23878,1099.7561,288.77225,239.42664,1140.9033,291.77402,350.3389,1210.1738,291.74115,423.68018,1184.7219,289.56934,268.8774,1158.5117,349.13995,272.22128,1140.7998,374.9872,356.42548,953.89514,373.70926,434.39752,713.10034,373.3426,456.76852,664.9414,289.56934,268.8774,1158.5117,231.32489,272.0326,1164.9065,182.901,360.7893,1016.01654,128.16219,436.14984,775.09644,112.860344,457.21634,726.9124,327.82315,441.2202,1152.513,357.8563,424.43707,820.80493,357.8563,623.76355,820.80493,253.33708,434.0071,1174.5009,253.33708,582.09625,1174.5009,253.33708,721.3964,1174.5009
2022-09-21 16:27:04.199175,1,289.30225,196.25426,1099.7731,288.77225,239.44365,1140.9033,291.77414,350.3535,1210.1823,291.7411,423.69577,1184.7185,289.56937,268.89392,1158.5138,349.14514,272.2241,1140.7992,375.0025,356.45703,953.7924,373.77625,434.43796,712.9481,373.42438,456.8146,664.77924,289.56937,268.89392,1158.5138,231.32016,272.03564,1164.9086,182.87643,360.83768,1015.98206,128.84062,436.21158,774.9076,113.73123,457.2875,726.6927,327.76605,441.21548,1152.563,357.82977,424.52554,820.7932,357.82977,623.8549,820.7932,253.39444,434.08167,1174.3485,253.39444,582.19,1174.3485,253.39444,721.50824,1174.3485
2022-09-21 16:27:04.233074,1,289.30206,196.26828,1099.7885,288.77228,239.45908,1140.9033,291.7742,350.36673,1210.19,291.74106,423.70993,1184.7152,289.5694,268.90887,1158.5157,349.14914,272.2263,1140.7992,375.0134,356.4921,953.7327,374.12543,434.51868,712.80505,373.87057,456.91238,664.6195,289.5694,268.90887,1158.5157,231.31644,272.0381,1164.9102,182.85617,360.87787,1015.96246,129.1952,436.24774,774.7952,114.18822,457.32593,726.56177,327.65698,441.21014,1152.6583,357.82242,424.60193,820.8565,357.82242,623.91595,820.8565,253.504,434.14703,1174.2043,253.504,582.2735,1174.2043,253.504,721.6089,1174.2043
2022-09-21 16:27:04.265221,1,289.30182,196.28609,1099.8079,288.77228,239.47864,1140.9033,291.77438,350.38348,1210.1996,291.74106,423.72778,1184.7118,289.56943,268.92786,1158.5182,349.15433,272.22913,1140.7992,375.02347,356.51996,953.6816,374.1248,434.5654,712.7245,373.86685,456.96625,664.5331,289.56943,268.92786,1158.5182,231.31166,272.0412,1164.9121,182.84264,360.91742,1015.9707,129.10387,436.26538,774.7614,114.07411,457.3388,726.51953,327.56317,441.1858,1152.7336,357.79266,424.53403,820.9822,357.79266,623.8175,820.9822,253.6017,434.13272,1174.2302,253.6017,582.256,1174.2302,253.6017,721.58826,1174.2302
2022-09-21 16:27:04.300753,1,289.30154,196.3041,1099.8275,288.77228,239.49843,1140.9033,291.7748,350.40042,1210.2092,291.74112,423.74588,1184.7074,289.56958,268.94705,1158.5206,349.1591,272.23172,1140.7992,375.03235,356.5424,953.64496,374.12024,434.67877,712.6635,373.8584,457.1071,664.4672,289.56958,268.94705,1158.5206,231.30731,272.0441,1164.9141,182.83786,360.9611,1016.034,128.99379,436.25665,774.7449,113.93299,457.31772,726.48706,327.47986,441.1867,1152.8015,357.75867,424.5584,821.0517,357.75867,623.825,821.0517,253.68573,434.1256,1174.2606,253.68573,582.245,1174.2606,253.68573,721.5737,1174.2606
2022-09-21 16:27:04.334165,1,289.3013,196.32281,1099.848,288.7723,239.519,1140.9033,291.77527,350.418,1210.2194,291.74115,423.76474,1184.7026,289.5697,268.967,1158.5232,349.16367,272.2342,1140.7991,375.03973,356.55988,953.6127,374.1532,434.77548,712.5945,373.89868,457.22833,664.39087,289.5697,268.967,1158.5232,231.30313,272.04694,1164.9158,182.83249,360.9807,1016.001,128.83041,436.2729,774.66364,113.72402,457.3349,726.3962,327.40143,441.1966,1152.8512,357.73077,424.5858,821.1099,357.73077,623.83826,821.1099,253.76144,434.12503,1174.2579,253.76144,582.24475,1174.2579,253.76144,721.5738,1174.2579
2022-09-21 16:27:04.367915,1,289.30103,196.34125,1099.868,288.77234,239.53926,1140.9033,291.7757,350.4353,1210.2294,291.7412,423.7833,1184.6978,289.56985,268.98666,1158.5258,349.16766,272.23636,1140.7992,375.0454,356.57507,953.5884,374.18274,434.87927,712.53357,373.93506,457.3593,664.32263,289.56985,268.98666,1158.5258,231.29947,272.0494,1164.9174,182.82439,360.99908,1015.99414,128.81258,436.28778,774.5825,113.70155,457.3515,726.3002,327.33484,441.19815,1152.911,357.71722,424.58307,821.1925,357.71722,623.8155,821.1925,253.82628,434.14856,1174.1486,253.82628,582.2821,1174.1486,253.82628,721.6241,1174.1486
