2022-09-21 22:08:21.326884,1,305.2188,189.996,1234.0419,313.08453,231.12169,1229.4514,324.71454,337.7074,1217.3259,327.38947,405.23602,1162.5603,316.18207,259.50974,1226.1984,374.91797,256.96014,1204.0876,418.5807,342.68387,1151.2482,463.28873,395.0026,926.82074,474.9608,408.66162,881.93524,316.18207,259.50974,1226.1984,258.70023,264.63776,1260.2095,217.8789,344.08917,1134.9629,215.66257,305.09482,939.20905,215.1036,295.26053,900.0583,364.89243,421.07123,1127.0493,364.89243,575.4815,1127.0493,364.89243,720.72766,1127.0493,288.57953,412.24884,1144.723,288.57953,564.27515,1144.723,288.57953,707.27875,1144.723
2022-09-21 22:08:21.360313,1,303.97824,189.95103,1232.3453,312.16116,231.12169,1229.4514,323.29297,337.63605,1217.2167,325.4283,405.21066,1162.572,315.12943,259.52335,1226.165,374.11252,257.15363,1204.3883,416.97363,342.49887,1151.5203,463.31293,394.7472,928.9713,475.37915,408.35205,884.46155,315.12943,259.52335,1226.165,256.6942,264.42267,1254.3956,216.64908,344.14346,1130.5344,216.5725,306.53784,934.74634,216.55316,297.04367,895.58875,363.5183,421.0212,1127.2023,363.5183,575.4105,1127.2023,363.5183,720.63696,1127.2023,286.00378,412.52795,1143.6384,286.00378,564.6984,1143.6384,286.00378,707.8377,1143.6384
2022-09-21 22:08:21.393073,1,302.79803,189.8522,1229.915,311.1464,231.12169,1229.4512,322.37054,337.50113,1217.1111,324.46838,405.12552,1162.6274,314.14273,259.52005,1226.1326,373.17905,257.30786,1204.7517,415.82507,342.26923,1151.8518,463.9289,393.97253,930.8609,476.42715,407.40594,886.6627,314.14273,259.52005,1226.1326,254.99188,264.766,1247.9874,214.69965,343.699,1118.2994,216.95587,306.22504,923.5156,217.52637,296.7498,884.55884,363.02954,421.25235,1126.6389,363.02954,575.7189,1126.6389,363.02954,721.01794,1126.6389,284.51328,412.67664,1142.9829,284.51328,564.9344,1142.9829,284.51328,708.15576,1142.9829
2022-09-21 22:08:21.427302,1,301.97427,189.6737,1226.4047,310.1415,231.12167,1229.4509,321.94138,337.3137,1217.0168,324.15622,405.0068,1162.7059,313.29517,259.50256,1226.103,372.2861,257.26944,1205.3911,415.56757,341.74408,1152.4081,464.79242,393.22842,932.68915,477.55804,406.58002,888.74536,313.29517,259.50256,1226.103,253.86108,265.1019,1245.8718,213.3621,343.5665,1112.8408,216.12064,306.32254,918.3999,216.81873,296.8976,879.5117,363.11987,421.58124,1125.8229,363.11987,576.1597,1125.8229,363.11987,721.5641,1125.8229,283.72992,412.74918,1142.674,283.72992,565.0481,1142.674,283.72992,708.30817,1142.674
2022-09-21 22:08:21.460173,1,300.92038,189.54837,1222.6372,309.03732,231.12167,1229.4507,321.70273,337.09726,1216.934,324.02704,404.8759,1162.7924,312.42587,259.47485,1226.0768,371.22342,257.30142,1205.945,415.55453,341.7672,1152.8129,465.35507,392.9023,933.7473,478.25732,406.15033,889.9342,312.42587,259.47485,1226.0768,252.81778,265.24936,1246.1859,213.34872,342.88376,1102.2682,215.81674,305.4003,907.73615,216.44296,295.88937,868.8297,363.35742,421.8835,1125.0953,363.35742,576.56195,1125.0953,363.35742,722.06036,1125.0953,283.175,412.7925,1142.5344,283.175,565.11005,1142.5344,283.175,708.38763,1142.5344
2022-09-21 22:08:21.495251,1,300.14694,189.45692,1220.0911,308.0957,231.12167,1229.4504,321.41046,336.89078,1216.951,323.94107,404.76825,1162.8453,311.66214,259.45255,1226.0773,370.25204,257.47568,1206.3882,415.65628,342.0304,1153.4666,466.5161,393.628,935.7542,479.6666,406.96924,892.21173,311.66214,259.45255,1226.0773,251.85684,265.3054,1246.1478,213.0561,343.11002,1097.3788,215.68549,305.30576,903.4386,216.35287,295.7098,864.6506,363.7083,421.88196,1125.1105,363.7083,576.55835,1125.1105,363.7083,722.0548,1125.1105,282.7127,412.79108,1142.3551,282.7127,565.1325,1142.3551,282.7127,708.43256,1142.3551
2022-09-21 22:08:21.527253,1,299.181,189.39987,1217.702,307.08337,231.12166,1229.4502,321.28757,338.41684,1216.7747,323.8578,406.51636,1161.5236,310.83078,259.42862,1226.0806,369.16968,257.68042,1206.8282,416.02588,342.83005,1154.0638,466.95105,393.3163,935.8922,480.12457,406.3763,892.2579,310.83078,259.42862,1226.0806,250.76448,265.24405,1245.9496,212.33023,342.3554,1085.8475,215.71867,303.52658,892.9476,216.57997,293.6568,854.36755,363.9145,421.9385,1124.999,363.9145,576.6302,1124.999,363.9145,722.14105,1124.999,282.2102,412.81787,1142.2546,282.2102,565.17267,1142.2546,282.2102,708.48535,1142.2546
2022-09-21 22:08:21.560051,1,297.95282,189.39255,1216.6793,306.03168,231.12166,1229.45,321.10367,339.61353,1216.6204,323.70703,407.92365,1160.4207,309.96066,259.40338,1226.0795,368.0984,257.72617,1207.454,416.26178,343.549,1156.8138,466.61435,391.63928,937.2143,479.65564,404.09464,893.2944,309.96066,259.40338,1226.0795,249.81616,265.4336,1245.8718,211.63275,342.9142,1078.9691,215.56473,303.41345,887.094,216.56447,293.37003,848.719,364.02496,421.98578,1124.867,364.02496,576.6956,1124.867,364.02496,722.2236,1124.867,281.67862,412.80234,1142.3705,281.67862,565.1417,1142.3705,281.67862,708.4398,1142.3705
2022-09-21 22:08:21.593126,1,296.87823,189.38435,1216.2563,305.1248,231.12164,1229.4497,320.9293,340.564,1216.4673,323.54733,409.10425,1159.4325,309.20575,259.38126,1226.071,367.22043,257.56546,1208.3147,416.01465,343.68338,1163.4794,465.36823,388.98798,942.4804,478.15308,400.72394,898.28064,309.20575,259.38126,1226.071,249.08463,265.66986,1245.7876,210.96739,344.4317,1078.2225,215.33731,304.99457,887.02563,216.44754,294.9751,848.78625,364.076,421.99988,1124.4752,364.076,576.7636,1124.4752,364.076,722.3422,1124.4752,281.16876,412.707,1142.7334,281.16876,564.998,1142.7334,281.16876,708.2506,1142.7334
2022-09-21 22:08:21.626661,1,295.61722,189.40431,1216.076,304.205,231.12161,1229.4495,320.69974,341.30646,1216.3408,323.35574,410.08188,1158.5845,308.43216,259.35916,1226.0632,366.24484,257.51016,1209.3381,415.36194,343.72055,1175.6167,462.74872,386.3436,953.1582,475.01038,397.3726,908.6665,308.43216,259.35916,1226.0632,248.33768,265.83707,1245.6798,210.41365,344.8303,1073.186,215.39157,305.29657,882.4121,216.65714,295.24585,844.2573,364.05933,422.03714,1124.0121,364.05933,576.8647,1124.0121,364.05933,722.5033,1124.0121,280.65945,412.60782,1143.2772,280.65945,564.82635,1143.2772,280.65945,708.01086,1143.2772
2022-09-21 22:08:21.660003,1,294.30356,189.44356,1215.9178,303.3686,231.1216,1229.449,320.4683,341.89084,1216.2261,323.17047,410.90845,1157.8082,307.72458,259.339,1226.0533,365.24976,257.5125,1210.2441,415.0206,344.4062,1180.7783,461.97107,385.31833,957.6378,474.1151,395.90054,913.0097,307.72458,259.339,1226.0533,247.83197,266.18362,1245.2372,209.74454,344.89258,1064.7513,216.0742,304.56076,875.1369,217.68419,294.30212,837.214,364.02972,421.99817,1123.5529,364.02972,576.889,1123.5529,364.02972,722.5871,1123.5529,280.18518,412.508,1144.0437,280.18518,564.6246,1144.0437,280.18518,707.71313,1144.0437
2022-09-21 22:08:21.692307,1,293.416,189.45929,1215.748,302.85422,231.12157,1229.4468,320.18872,342.39716,1216.1233,322.97766,411.6544,1157.073,307.24893,259.3327,1226.0414,364.56863,257.42282,1211.2319,414.88458,345.47565,1184.508,461.9585,384.7294,960.3244,474.13986,394.88712,915.4877,307.24893,259.3327,1226.0414,247.26825,266.50632,1240.789,208.6011,345.47708,1052.3295,217.6998,303.46912,864.928,220.0141,292.78415,827.4477,363.96625,421.96652,1123.1589,363.96625,576.9116,1123.1589,363.96625,722.6608,1123.1589,279.7351,412.6025,1145.1661,279.7351,564.57,1145.1661,279.7351,707.5183,1145.1661
2022-09-21 22:08:21.725594,1,292.34576,189.48897,1215.606,302.24692,231.12152,1229.4429,319.85837,342.78674,1216.0549,322.7697,412.24042,1156.4615,306.69492,259.32404,1226.0338,363.67355,257.51376,1212.1044,414.29156,346.45065,1188.5358,461.85028,384.1444,963.2301,474.16287,393.90305,918.16895,306.69492,259.32404,1226.0338,246.51888,266.84192,1234.1654,207.19933,347.43896,1042.8134,220.4692,303.51608,858.88104,223.83572,292.373,822.0946,363.8322,422.01022,1122.5251,363.8322,577.04285,1122.5251,363.8322,722.8744,1122.5251,279.28314,412.40976,1146.9999,279.28314,564.1343,1146.9999,279.28314,706.85406,1146.9999
2022-09-21 22:08:21.759903,1,291.79907,189.43933,1215.1993,301.77307,231.12146,1229.4362,319.52396,343.11224,1215.9879,322.63208,412.367,1154.574,306.2427,259.32043,1226.022,362.88202,257.61993,1213.0747,413.02423,347.43506,1193.3679,461.6992,383.4319,967.2442,474.29916,392.75003,922.0195,306.2427,259.32043,1226.022,246.03497,267.0821,1228.4849,206.05257,349.08344,1035.3287,223.45798,302.8615,855.3444,227.85667,291.18027,819.34753,363.81802,419.38824,1121.8083,363.81802,574.5199,1121.8083,363.81802,720.4446,1121.8083,278.9156,411.06024,1149.2247,278.9156,562.491,1149.2247,278.9156,704.9345,1149.2247
2022-09-21 22:08:21.792168,1,291.29117,189.38782,1214.7767,301.2937,231.12123,1229.4083,319.07214,343.38675,1215.9274,322.56152,413.73108,1150.5701,305.75946,259.3213,1225.994,361.91376,258.07767,1213.8729,412.02948,346.80328,1193.0189,462.2616,383.4734,968.9251,475.23145,392.9416,924.1063,305.75946,259.3213,1225.994,245.75774,267.2278,1225.6898,206.23547,347.3922,1031.1097,225.5669,301.44455,852.0801,230.45076,289.83643,816.2742,363.03207,415.04935,1121.552,363.03207,570.2165,1121.552,363.03207,716.17456,1121.552,279.20944,407.63702,1152.1746,279.20944,558.6801,1152.1746,279.20944,700.7589,1152.1746
2022-09-21 22:08:21.825510,1,290.68878,189.34818,1214.356,300.79706,231.11911,1229.1167,318.52805,343.62198,1215.8875,322.4604,414.81097,1147.0712,305.2431,259.32916,1225.7725,361.08435,258.17236,1214.7104,411.78625,347.8471,1192.9114,462.52618,383.3362,969.4091,475.61743,392.49268,924.7087,305.2431,259.32916,1225.7725,245.49496,267.3678,1222.907,205.24814,349.11676,1027.0471,225.07413,301.64517,850.8582,230.06715,289.68973,815.6204,362.26172,412.26703,1121.8907,362.26172,567.38727,1121.8907,362.26172,713.3013,1121.8907,279.22607,402.4994,1154.6564,279.22607,553.21783,1154.6564,279.22607,694.9912,1154.6564
2022-09-21 22:08:21.859329,1,289.95175,189.30722,1213.8246,300.21393,231.11418,1228.439,317.7711,343.83826,1215.8752,322.13202,415.6907,1144.5518,304.61145,259.34808,1225.2678,360.03864,258.56662,1215.7003,410.59586,349.07446,1192.958,462.60013,382.92938,970.56305,475.99826,391.6516,926.08405,304.61145,259.34808,1225.2678,245.24147,267.6723,1219.4779,204.35121,350.68057,1023.2888,224.47894,301.90863,849.45264,229.53525,289.6566,814.6854,361.21753,411.63754,1122.5603,361.21753,566.6653,1122.5603,361.21753,712.4923,1122.5603,279.10135,400.54083,1157.0963,279.10135,550.9414,1157.0963,279.10135,692.4159,1157.0963
2022-09-21 22:08:21.892469,1,288.87997,189.31488,1213.335,299.5425,231.1085,1227.6582,316.4172,344.09683,1215.8807,321.8054,416.45767,1144.1387,303.76596,259.38773,1224.6891,358.85675,258.9077,1216.7689,409.0592,349.9423,1193.1133,462.81738,382.43152,972.3701,476.63727,390.7837,928.2215,303.76596,259.38773,1224.6891,245.22516,268.2811,1216.5616,203.68372,352.16107,1020.74854,223.833,302.4508,848.6262,228.88513,289.98663,814.2018,360.39056,410.29538,1122.9498,360.39056,565.2694,1122.9498,360.39056,711.0458,1122.9498,278.9709,401.11484,1156.7067,278.9709,551.5661,1156.7067,278.9709,693.08826,1156.7067
2022-09-21 22:08:21.928389,1,287.47702,189.33679,1212.7944,298.65454,231.1017,1226.7229,314.80194,344.3294,1215.9052,321.45535,417.04065,1144.0287,302.69443,259.42984,1223.9984,357.64484,258.86005,1217.9747,408.48294,349.50766,1193.027,463.22717,382.09082,973.50586,477.27863,390.4541,929.6016,302.69443,259.42984,1223.9984,245.24335,269.2306,1213.5653,203.02924,353.54694,1018.4203,223.21815,303.25665,847.53253,228.27396,290.66272,813.355,359.23822,410.86554,1124.0635,359.23822,565.686,1124.0635,359.23822,711.31793,1124.0635,278.83502,401.92157,1156.1735,278.83502,552.4422,1156.1735,278.83502,694.0296,1156.1735
2022-09-21 22:08:21.959713,1,286.03003,189.33606,1212.2821,297.6484,231.09438,1225.717,313.11957,344.52628,1215.9438,320.88028,417.48517,1144.0524,301.51855,259.46967,1223.2576,356.60272,258.42706,1219.3334,406.91605,348.9411,1194.23,463.0689,381.64594,976.5633,477.44348,390.01804,933.02997,301.51855,259.46967,1223.2576,245.5783,270.76456,1212.5596,202.53674,354.24756,1016.14124,222.13254,304.4834,844.471,227.04825,291.99973,810.13696,358.8122,411.58444,1124.4631,358.8122,566.34985,1124.4631,358.8122,711.93005,1124.4631,277.611,402.77948,1155.4753,277.611,553.3911,1155.4753,277.611,695.064,1155.4753
2022-09-21 22:08:21.993273,1,284.772,189.2578,1211.6014,296.5144,231.0858,1224.5419,312.39944,344.55072,1216.0127,319.92606,417.82907,1144.0087,300.48865,259.47333,1222.3967,355.48975,258.0417,1220.5708,405.29443,348.15637,1195.5112,463.08002,381.10236,979.61896,477.83444,389.51447,936.4405,300.48865,259.47333,1222.3967,245.67621,272.25946,1210.2305,201.81833,355.06213,1013.7489,221.64757,305.19272,842.25806,226.62354,292.67847,807.9599,358.29868,411.97992,1125.0299,358.29868,566.66736,1125.0299,358.29868,712.1742,1125.0299,276.36722,403.40976,1155.4297,276.36722,554.0273,1155.4297,276.36722,695.7058,1155.4297
2022-09-21 22:08:22.027309,1,284.02225,189.13977,1210.9382,295.643,231.07741,1223.394,312.12195,344.53226,1216.0715,318.62378,418.14575,1143.3438,299.76685,259.4693,1221.5533,354.6902,257.63913,1221.8524,404.784,346.7598,1197.1073,463.59897,380.67853,982.15466,478.5927,389.32544,939.1641,299.76685,259.4693,1221.5533,245.86002,273.5564,1207.3351,201.13983,355.50342,1010.985,221.27074,305.55154,839.2375,226.32785,293.00305,804.888,357.6153,411.3051,1125.7744,357.6153,565.89026,1125.7744,357.6153,711.3009,1125.7744,274.92557,402.98837,1155.3644,274.92557,553.61444,1155.3644,274.92557,695.30096,1155.3644
2022-09-21 22:08:22.060637,1,283.64578,188.899,1208.0087,295.04068,231.0561,1222.0917,312.00674,344.61996,1214.615,317.6376,418.61914,1142.3113,299.2843,259.46115,1220.213,353.9084,257.85715,1221.9677,404.64636,346.0527,1198.3032,464.51218,380.3805,983.8005,479.76086,389.12427,940.8999,299.2843,259.46115,1220.213,245.25104,273.55966,1204.6863,200.72147,355.23672,1008.5702,220.96947,305.6913,835.4362,226.06967,293.21146,800.80945,357.167,409.94073,1126.2897,357.167,564.45514,1126.2897,357.167,709.79926,1126.2897,273.75705,401.92203,1155.2468,273.75705,552.5634,1155.2468,273.75705,694.26434,1155.2468
2022-09-21 22:08:22.091432,1,283.39774,188.63483,1203.4067,294.6803,231.03542,1220.7595,311.94946,344.73727,1213.0176,317.14523,419.05954,1141.9797,298.99762,259.46112,1218.8148,353.50702,257.7956,1222.1182,404.454,345.59665,1200.1727,464.21466,380.18878,984.91797,479.44464,389.00458,941.867,298.99762,259.46112,1218.8148,244.9006,273.51324,1204.1681,200.4993,354.5421,1006.4932,222.2188,303.71042,834.801,227.68076,290.92737,800.4626,357.0459,409.5967,1126.5371,357.0459,564.0772,1126.5371,357.0459,709.38934,1126.5371,273.07617,401.8009,1155.1847,273.07617,552.4504,1155.1847,273.07617,694.15894,1155.1847
2022-09-21 22:08:22.124761,1,283.18454,188.32155,1199.3762,294.36572,231.01437,1219.3207,311.93115,344.85544,1211.346,316.73703,419.46536,1141.8601,298.75534,259.4634,1217.318,353.14203,257.8174,1222.2216,403.75623,345.46442,1202.9363,463.78845,379.83582,986.9989,479.09125,388.59744,943.8114,298.75534,259.4634,1217.318,244.48074,273.428,1202.4625,200.05298,354.62982,1005.14246,222.94922,302.8585,834.28955,228.70186,289.85104,800.11896,356.9671,409.54025,1126.706,356.9671,563.99756,1126.706,356.9671,709.28796,1126.706,272.49664,401.35452,1155.1416,272.49664,552.00964,1155.1416,272.49664,693.7235,1155.1416
2022-09-21 22:08:22.162196,1,282.95615,187.98071,1197.391,293.9957,230.9902,1217.7734,311.8955,344.95386,1209.7614,316.5322,419.79367,1141.909,298.46783,259.46323,1215.7617,352.8194,257.71237,1222.3324,403.15305,345.48767,1202.8413,464.1159,379.87482,987.1002,479.65244,388.63846,943.952,298.46783,259.46323,1215.7617,243.87193,273.2684,1200.3949,199.56032,354.5626,1002.7902,223.38844,302.34222,832.19305,229.37651,289.21912,798.0736,357.0245,409.39914,1126.6005,357.0245,563.871,1126.6005,357.0245,709.175,1126.6005,272.10098,401.0966,1155.0392,272.10098,551.7651,1155.0392,272.10098,693.49146,1155.0392
2022-09-21 22:08:22.191451,1,282.71973,187.66313,1196.2097,293.5704,230.9733,1216.0598,311.86792,345.05917,1208.025,316.30136,420.11288,1142.0406,298.14105,259.47162,1214.0427,352.64603,257.51883,1222.448,402.29367,345.49146,1202.8654,464.35565,379.80896,987.72565,480.16016,388.54813,944.6977,298.14105,259.47162,1214.0427,242.47115,272.48816,1198.1493,199.21841,354.4268,1001.5012,223.73392,302.1863,830.64594,229.89915,289.04868,796.47485,357.03458,409.45288,1126.5929,357.03458,563.9257,1126.5929,357.03458,709.2307,1126.5929,271.72122,401.21698,1154.9443,271.72122,551.8978,1154.9443,271.72122,693.63586,1154.9443
2022-09-21 22:08:22.227141,1,282.48825,187.38857,1196.0658,293.16168,230.95671,1214.087,311.82324,345.1839,1206.1237,316.18665,420.42072,1142.792,297.82285,259.48767,1212.0881,352.51917,257.48157,1222.5594,401.4461,345.34564,1202.8904,464.53986,379.7281,988.985,480.58182,388.47003,946.2039,297.82285,259.48767,1212.0881,240.87813,271.60342,1195.3917,198.87697,354.54037,1001.8252,223.91364,302.6719,830.8624,230.21045,289.6268,796.66986,357.07434,410.44263,1126.4819,357.07434,564.93066,1126.4819,357.07434,710.25,1126.4819,271.48538,402.2833,1154.861,271.48538,552.97504,1154.861,271.48538,694.7233,1154.861
2022-09-21 22:08:22.260090,1,282.3023,187.2114,1196.1023,292.92252,230.94202,1212.3462,311.81885,345.25385,1205.1383,316.1571,420.59567,1143.0885,297.644,259.50436,1210.5371,352.46994,257.42712,1222.6962,401.3598,344.84863,1202.9198,464.79712,379.67722,990.06757,480.90482,388.52075,947.49713,297.644,259.50436,1210.5371,241.10246,272.6341,1192.4908,197.96997,355.41397,1000.3554,223.98537,303.47205,830.8353,230.51659,290.43195,796.93134,357.18045,410.99127,1126.3163,357.18045,565.5021,1126.3163,357.18045,710.8427,1126.3163,271.31702,402.90964,1154.3813,271.31702,553.664,1154.3813,271.31702,695.4711,1154.3813
2022-09-21 22:08:22.294191,1,282.08368,187.10646,1196.1908,292.73788,230.92914,1210.9099,311.8232,345.23666,1205.2689,316.11383,420.61383,1143.0448,297.51086,259.51578,1209.4943,352.45972,257.43256,1222.9551,401.4698,344.44052,1202.9163,464.77295,379.62247,990.5749,480.83618,388.54993,948.1066,297.51086,259.51578,1209.4943,240.56552,272.53278,1192.964,197.82779,355.05807,1001.3647,224.10133,304.23996,831.2305,230.70174,291.47345,797.2037,357.27634,411.2976,1126.1201,357.27634,565.83527,1126.1201,357.27634,711.2013,1126.1201,271.15488,403.25116,1154.015,271.15488,554.05334,1154.015,271.15488,695.9055,1154.015
2022-09-21 22:08:22.327274,1,281.84494,187.02504,1196.2756,292.47223,230.91791,1209.6742,311.8333,345.18658,1205.539,316.08658,420.58325,1142.827,297.31836,259.51962,1208.6365,352.37366,257.4034,1223.1901,401.49194,343.98834,1202.93,464.8108,379.50705,991.19196,480.86572,388.5131,948.84436,297.31836,259.51962,1208.6365,240.2262,272.79486,1192.4354,197.97499,355.1494,1001.15356,224.57579,304.98627,830.8613,231.26038,292.38065,796.80286,357.40875,411.11945,1126.2382,357.40875,565.6409,1126.2382,357.40875,710.9917,1126.2382,271.01166,403.0916,1154.1354,271.01166,553.8781,1154.1354,271.01166,695.7155,1154.1354
2022-09-21 22:08:22.359378,1,281.6091,186.97578,1196.2416,292.21976,230.90944,1208.7808,311.8417,345.1342,1205.78,316.06818,420.54276,1142.7434,297.13437,259.51874,1208.0278,352.28845,257.38998,1223.5792,401.3343,343.6375,1202.9108,465.061,379.34048,991.99994,481.2025,388.3838,949.81775,297.13437,259.51874,1208.0278,239.83614,272.97202,1191.9314,198.15202,355.17828,1001.0794,225.13348,305.6733,830.4583,231.9172,293.22668,796.3341,357.4965,411.20062,1126.04,357.4965,565.7493,1126.04,357.4965,711.1256,1126.04,270.89117,403.09665,1154.0973,270.89117,553.8881,1154.0973,270.89117,695.7302,1154.0973
