2022-09-19 16:03:10.671562,1,318.30222,203.91772,1291.2286,322.38373,245.3163,1260.0376,323.58514,360.9193,1207.4376,322.92316,430.62888,1144.7498,322.67654,273.49338,1246.799,382.2188,277.66287,1196.2341,413.10376,376.41434,1082.7042,413.21536,432.81097,855.8306,413.24518,447.87924,810.45593,322.67654,273.49338,1246.799,266.08182,278.32318,1296.0878,221.0426,361.41708,1260.2592,221.0426,447.00006,1260.2592,221.0426,481.99173,1260.2592,362.5027,451.36603,1098.4116,362.5027,626.53656,1098.4116,362.5027,777.7286,1098.4116,282.10275,448.25995,1108.8344,167.6895,414.15414,785.3923,167.6895,625.60394,785.3923
2022-09-19 16:03:10.721445,1,318.30222,203.91792,1291.2285,322.38376,245.31635,1260.0261,323.58493,360.92014,1207.4363,322.92313,430.62985,1144.7487,322.6765,273.49377,1246.79,382.22012,277.66357,1196.2344,413.10443,376.4137,1082.6809,413.21985,432.816,855.8073,413.2507,447.88593,810.4326,322.6765,273.49377,1246.79,266.08252,278.32275,1296.0873,220.37498,361.03473,1260.5558,220.37498,446.5976,1260.5558,220.37498,481.581,1260.5558,362.51144,451.37192,1098.3468,362.51144,626.54895,1098.3468,362.51144,777.7499,1098.3468,282.08725,448.25635,1108.8257,167.68222,414.15353,785.37665,167.68222,625.60754,785.37665
2022-09-19 16:03:10.737744,1,318.30225,203.91806,1291.2284,322.38376,245.31638,1260.015,323.58484,360.92096,1207.435,322.92313,430.63074,1144.7477,322.6765,273.49414,1246.7814,382.2213,277.66418,1196.2347,413.10638,376.41455,1082.6859,413.2211,432.81613,855.81256,413.2517,447.8858,810.43787,322.6765,273.49414,1246.7814,266.08334,278.32227,1296.0868,220.11899,360.87274,1260.8262,220.11899,446.41724,1260.8262,220.11899,481.39316,1260.8262,362.5194,451.38638,1098.2894,362.5194,626.57184,1098.2894,362.5194,777.78064,1098.2894,282.0734,448.26508,1108.8167,167.6809,414.1599,785.35913,167.6809,625.61865,785.35913
2022-09-19 16:03:10.773528,1,318.30225,203.9182,1291.2284,322.3838,245.31644,1260.0039,323.58475,360.92175,1207.434,322.9231,430.63165,1144.7468,322.6765,273.49454,1246.7728,382.22232,277.66476,1196.2354,413.10675,376.41553,1082.6893,413.22006,432.8151,855.8159,413.25037,447.88422,810.4412,322.6765,273.49454,1246.7728,266.08426,278.32172,1296.0862,219.83598,360.66708,1261.429,219.83598,446.1707,1261.429,219.83598,481.12988,1261.429,362.52527,451.39935,1098.23,362.52527,626.59607,1098.23,362.52527,777.81305,1098.23,282.06155,448.2752,1108.8087,167.67719,414.16653,785.34155,167.67719,625.63,785.34155
2022-09-19 16:03:10.824827,1,318.30225,203.91837,1291.2283,322.3838,245.3165,1259.9922,323.58466,360.9226,1207.4329,322.9231,430.6326,1144.7458,322.6765,273.49496,1246.7638,382.22327,277.66528,1196.2358,413.10867,376.41437,1082.6678,413.22168,432.82025,855.7964,413.2519,447.8911,810.4221,322.6765,273.49496,1246.7638,266.08533,278.32114,1296.0853,220.22997,360.83075,1262.0431,220.22997,446.29276,1262.0431,220.22997,481.23492,1262.0431,362.5214,451.42416,1098.1072,362.5214,626.6428,1098.1072,362.5214,777.8768,1098.1072,282.05185,448.28076,1108.7811,167.66605,414.17325,785.3016,167.66605,625.6475,785.3016
2022-09-19 16:03:10.832828,1,318.30225,203.91849,1291.2283,322.38385,245.31653,1259.981,323.58453,360.92337,1207.4319,322.92303,430.63348,1144.7451,322.6765,273.49536,1246.7551,382.22415,277.66574,1196.237,413.1087,376.41467,1082.6649,413.22272,432.82016,855.7929,413.2532,447.89093,810.4185,322.6765,273.49536,1246.7551,266.0865,278.3205,1296.0846,220.87999,361.1071,1262.9218,220.87999,446.50964,1262.9218,220.87999,481.42755,1262.9218,362.5264,451.43268,1098.0809,362.5264,626.6641,1098.0809,362.5264,777.9017,1098.0809,282.04425,448.28754,1108.777,167.65205,414.19632,785.26086,167.65205,625.6815,785.26086
2022-09-19 16:03:10.878899,1,318.30225,203.91861,1291.2283,322.38385,245.31659,1259.9698,323.5844,360.9242,1207.4308,322.92303,430.6344,1144.7443,322.67645,273.49576,1246.7466,382.22488,277.6661,1196.2383,413.10974,376.41476,1082.6624,413.22107,432.82166,855.7918,413.2508,447.8928,810.4177,322.67645,273.49576,1246.7466,266.0877,278.31982,1296.0839,221.27368,361.22955,1263.9355,221.27368,446.56363,1263.9355,221.27368,481.45352,1263.9355,362.52927,451.43625,1098.0565,362.52927,626.6846,1098.0565,362.52927,777.9255,1098.0565,282.03867,448.28824,1108.7753,167.6358,414.21936,785.20593,167.6358,625.71936,785.20593
2022-09-19 16:03:10.922891,1,318.30225,203.91872,1291.2283,322.38388,245.3166,1259.9585,323.5843,360.925,1207.4298,322.923,430.6353,1144.7434,322.67645,273.49615,1246.7378,382.2256,277.66647,1196.2395,413.11078,376.4146,1082.6588,413.222,432.82208,855.7886,413.25165,447.8934,810.41455,322.67645,273.49615,1246.7378,266.089,278.31906,1296.083,221.14302,361.1076,1264.5305,221.14302,446.40152,1264.5305,221.14302,481.275,1264.5305,362.52814,451.44122,1098.0195,362.52814,626.7173,1098.0195,362.52814,777.9633,1098.0195,282.03415,448.28613,1108.7891,167.61023,414.2563,785.13446,167.61023,625.7756,785.13446
2022-09-19 16:03:10.941866,1,318.30225,203.9188,1291.2281,322.3839,245.31667,1259.947,323.58414,360.92578,1207.4287,322.92297,430.6362,1144.7427,322.67645,273.49655,1246.7289,382.2262,277.6668,1196.2406,413.1104,376.41452,1082.6511,413.22403,432.82578,855.781,413.2544,447.89813,810.407,322.67645,273.49655,1246.7289,266.09036,278.31827,1296.0822,221.12344,361.04373,1265.1276,221.12344,446.29736,1265.1276,221.12344,481.15436,1265.1276,362.52426,451.45078,1097.9795,362.52426,626.76404,1097.9795,362.52426,778.01556,1097.9795,282.03314,448.30484,1108.8035,167.59,414.2927,785.0679,167.59,625.8299,785.0679
2022-09-19 16:03:10.977299,1,318.30225,203.91887,1291.2281,322.3839,245.31673,1259.9359,323.584,360.92654,1207.4277,322.92294,430.6371,1144.742,322.67645,273.49695,1246.7203,382.22662,277.66705,1196.2421,413.11072,376.4141,1082.6431,413.22433,432.82352,855.7722,413.2547,447.89545,810.3981,322.67645,273.49695,1246.7203,266.09177,278.31747,1296.0812,221.0838,360.96463,1265.7682,221.0838,446.17514,1265.7682,221.0838,481.01453,1265.7682,362.5193,451.46118,1097.9462,362.5193,626.816,1097.9462,362.5193,778.0721,1097.9462,282.0333,448.30478,1108.8004,167.55205,414.32898,784.95465,167.55205,625.8967,784.95465
2022-09-19 16:03:11.022316,1,318.30225,203.91893,1291.2281,322.38397,245.31679,1259.9246,323.58395,360.92734,1207.4266,322.92294,430.638,1144.7411,322.67645,273.49734,1246.7115,382.22714,277.6673,1196.2438,413.11313,376.41272,1082.6295,413.22864,432.82153,855.7579,413.25952,447.89337,810.38354,322.67645,273.49734,1246.7115,266.09326,278.31665,1296.0803,221.06158,360.87854,1266.5833,221.06158,446.0342,1266.5833,221.06158,480.85117,1266.5833,362.51898,451.46188,1097.9364,362.51898,626.86163,1097.9364,362.51898,778.1191,1097.9364,282.0329,448.3054,1108.7953,167.50723,414.377,784.81244,167.50723,625.98303,784.81244
2022-09-19 16:03:11.034815,1,318.30228,203.919,1291.228,322.38397,245.3168,1259.9131,323.58392,360.92813,1207.4257,322.9229,430.63885,1144.7404,322.67645,273.49777,1246.7028,382.22754,277.66754,1196.2456,413.1165,376.4118,1082.6282,413.23907,432.81793,855.7533,413.2718,447.88913,810.3783,322.67645,273.49777,1246.7028,266.09485,278.3158,1296.0792,220.86533,360.77542,1266.5375,220.86533,445.93417,1266.5375,220.86533,480.75232,1266.5375,362.51605,451.46622,1097.9033,362.51605,626.9236,1097.9033,362.51605,778.1856,1097.9033,282.0311,448.31216,1108.8116,167.45927,414.41956,784.6847,167.45927,626.06006,784.6847
2022-09-19 16:03:11.078729,1,318.30228,203.91904,1291.228,322.38397,245.31686,1259.9021,323.58392,360.92892,1207.4246,322.9229,430.63977,1144.7395,322.67645,273.49814,1246.6943,382.2279,277.6677,1196.2477,413.12842,376.4086,1082.6268,413.24884,432.8141,855.754,413.28098,447.88507,810.37946,322.67645,273.49814,1246.6943,266.09644,278.31494,1296.0782,220.67741,360.68066,1266.4419,220.67741,445.84583,1266.4419,220.67741,480.6667,1266.4419,362.5205,451.4618,1097.9269,362.5205,626.97656,1097.9269,362.5205,778.2353,1097.9269,282.03,448.32004,1108.8198,167.40851,414.47586,784.51276,167.40851,626.1627,784.51276
2022-09-19 16:03:11.129087,1,318.30228,203.91913,1291.228,322.384,245.3169,1259.8904,323.58386,360.92972,1207.4235,322.9229,430.6407,1144.7386,322.67645,273.49857,1246.6852,382.22824,277.66788,1196.2494,413.12778,376.40845,1082.6218,413.2566,432.80963,855.7442,413.29108,447.8796,810.36865,322.67645,273.49857,1246.6852,266.0981,278.31403,1296.0773,220.3505,360.5163,1266.2686,220.3505,445.69315,1266.2686,220.3505,480.51877,1266.2686,362.52087,451.46298,1097.9216,362.52087,627.05786,1097.9216,362.52087,778.3174,1097.9216,282.028,448.32748,1108.8431,167.32492,414.5598,784.304,167.32492,626.30304,784.304
2022-09-19 16:03:11.146190,1,318.30228,203.9192,1291.228,322.38403,245.31696,1259.8787,323.58386,360.9305,1207.4225,322.9229,430.6416,1144.7379,322.6765,273.499,1246.6763,382.22858,277.66806,1196.2512,413.1274,376.40814,1082.617,413.25555,432.812,855.7404,413.28973,447.8827,810.3651,322.6765,273.499,1246.6763,266.09985,278.31308,1296.0763,220.14697,360.42004,1266.0753,220.14697,445.60986,1266.0753,220.14697,480.44077,1266.0753,362.52002,451.46576,1097.9069,362.52002,627.1565,1097.9069,362.52002,778.41797,1097.9069,282.0302,448.33246,1108.8019,167.21114,414.66708,783.982,167.21114,626.49725,783.982
2022-09-19 16:03:11.172128,1,318.30228,203.91928,1291.228,322.38406,245.31702,1259.867,323.58383,360.93134,1207.4214,322.9229,430.64252,1144.737,322.6765,273.4994,1246.6671,382.22882,277.66818,1196.2537,413.12646,376.408,1082.6134,413.25607,432.81357,855.73663,413.29068,447.88474,810.36127,322.6765,273.4994,1246.6671,266.1016,278.3121,1296.0752,219.96512,360.32358,1266.0105,219.96512,445.51776,1266.0105,219.96512,480.35046,1266.0105,362.5194,451.4681,1097.8951,362.5194,627.2714,1097.8951,362.5194,778.53455,1097.8951,282.02716,448.32703,1108.8263,167.07431,414.76883,783.6905,167.07431,626.6778,783.6905
2022-09-19 16:03:11.225404,1,318.30228,203.91931,1291.228,322.38406,245.31706,1259.8556,323.5838,360.93213,1207.4203,322.9229,430.6434,1144.7363,322.6765,273.4998,1246.6584,382.22903,277.6683,1196.2561,413.1266,376.40717,1082.6053,413.2571,432.8197,855.7304,413.292,447.89276,810.3554,322.6765,273.4998,1246.6584,266.10336,278.31116,1296.0741,220.08766,360.3666,1266.2622,220.08766,445.54385,1266.2622,220.08766,480.3696,1266.2622,362.50674,451.48782,1097.79,362.50674,627.4302,1097.79,362.50674,778.70776,1097.79,282.03027,448.3476,1108.7859,166.933,414.88345,783.3257,166.933,626.8912,783.3257
2022-09-19 16:03:11.238652,1,318.30228,203.91931,1291.228,322.3841,245.3171,1259.8446,323.5838,360.9329,1207.4193,322.92285,430.6443,1144.7355,322.67654,273.50018,1246.6499,382.2292,277.66837,1196.2587,413.12604,376.4071,1082.607,413.2583,432.82275,855.7324,413.29364,447.89658,810.3575,322.67654,273.50018,1246.6499,266.1052,278.3102,1296.0731,220.17175,360.40613,1266.3156,220.17175,445.5798,1266.3156,220.17175,480.40408,1266.3156,362.4961,451.50775,1097.7029,362.4961,627.60156,1097.7029,362.4961,778.89124,1097.7029,282.02994,448.3623,1108.7876,166.78726,415.00537,782.94965,166.78726,627.11487,782.94965
2022-09-19 16:03:11.274532,1,318.30228,203.91936,1291.228,322.3841,245.31715,1259.8333,323.5838,360.93365,1207.4183,322.92285,430.64514,1144.7347,322.67654,273.50058,1246.6412,382.22934,277.66843,1196.2611,413.12698,376.4066,1082.607,413.26785,432.82947,855.73157,413.3055,447.90527,810.35645,322.67654,273.50058,1246.6412,266.10703,278.30923,1296.072,219.98807,360.31244,1266.2081,219.98807,445.49335,1266.2081,219.98807,480.32062,1266.2081,362.5006,451.50293,1097.7289,362.5006,627.74054,1097.7289,362.5006,779.0266,1097.7289,282.03107,448.3839,1108.785,166.63177,415.11676,782.5686,166.63177,627.3295,782.5686
2022-09-19 16:03:11.324903,1,318.30228,203.91939,1291.228,322.3841,245.31721,1259.8219,323.5838,360.93445,1207.4172,322.92285,430.64603,1144.7339,322.67657,273.50098,1246.6324,382.22943,277.6685,1196.2634,413.12744,376.406,1082.6045,413.26764,432.83365,855.7308,413.30508,447.91068,810.356,322.67657,273.50098,1246.6324,266.1088,278.30817,1296.0707,219.74673,360.18872,1266.0715,219.74673,445.3788,1266.0715,219.74673,480.20984,1266.0715,362.50394,451.4979,1097.7711,362.50394,624.6476,1097.7711,362.50394,775.9278,1097.7711,282.03564,448.41727,1108.7898,169.44391,416.09,788.196,169.44391,626.78766,788.196
2022-09-19 16:03:11.331907,1,318.30228,203.91942,1291.228,322.38416,245.31725,1259.8105,323.5838,360.93524,1207.4161,322.92282,430.6469,1144.7332,322.67664,273.50137,1246.6237,382.22955,277.66852,1196.2661,413.12958,376.40405,1082.5903,413.26782,432.84238,855.7209,413.30478,447.92224,810.347,322.67664,273.50137,1246.6237,266.11063,278.30707,1296.0695,219.0694,359.84546,1265.6312,219.0694,445.0652,1265.6312,219.0694,479.9083,1265.6312,362.50452,451.50104,1097.8342,362.50452,622.17596,1097.8342,362.50452,773.4475,1097.8342,282.04205,448.48572,1108.8721,171.68869,416.9168,792.77216,171.68869,626.39825,792.77216
2022-09-19 16:03:11.377996,1,318.30228,203.91943,1291.2279,322.3842,245.31729,1259.7992,323.58374,360.936,1207.4152,322.92282,430.6478,1144.7323,322.67664,273.5018,1246.6149,382.2296,277.66855,1196.2688,413.13397,376.40164,1082.5771,413.26672,432.8446,855.7117,413.30225,447.9257,810.33856,322.67664,273.5018,1246.6149,266.11246,278.30594,1296.0681,217.51718,359.03854,1264.5719,217.51718,444.32965,1264.5719,217.51718,479.20197,1264.5719,362.48773,451.52737,1097.8472,362.48773,620.2285,1097.8472,362.48773,771.4982,1097.8472,282.06534,448.59308,1108.8864,173.47063,417.59668,796.4392,173.47063,626.11365,796.4392
2022-09-19 16:03:11.426609,1,318.30228,203.91945,1291.2279,322.38422,245.31732,1259.7881,323.58374,360.93677,1207.4142,322.92282,430.64862,1144.7316,322.67664,273.50217,1246.6063,382.2296,277.66855,1196.2715,413.1474,376.39606,1082.5522,413.26727,432.83502,855.6918,413.2993,447.91504,810.3197,322.67664,273.50217,1246.6063,266.11435,278.3049,1296.067,215.2604,357.7914,1263.0801,215.2604,443.1833,1263.0801,215.2604,478.09677,1263.0801,362.47076,451.56802,1097.8466,362.47076,618.69183,1097.8466,362.47076,769.9616,1097.8466,282.09015,448.73972,1108.8954,174.92902,418.18716,799.3734,174.92902,625.9387,799.3734
2022-09-19 16:03:11.440539,1,318.30228,203.91945,1291.2279,322.38422,245.31738,1259.7769,323.5838,360.93753,1207.4131,322.92282,430.64948,1144.7307,322.67664,273.50256,1246.5977,382.22964,277.66855,1196.2742,413.15924,376.39163,1082.5385,413.26917,432.8263,855.68176,413.29858,447.90512,810.3104,322.67664,273.50256,1246.5977,266.11627,278.30386,1296.0657,218.32048,359.45227,1265.1555,218.32048,444.70404,1265.1555,218.32048,479.56027,1265.1555,362.4588,451.5679,1097.8353,362.4588,617.4314,1097.8353,362.4588,768.7028,1097.8353,282.1101,448.84875,1108.9105,176.07663,418.6574,801.72705,176.07663,625.7991,801.72705
2022-09-19 16:03:11.480383,1,318.30228,203.91946,1291.2279,322.38428,245.31741,1259.7656,323.5838,360.9383,1207.412,322.9228,430.65002,1144.7292,322.67667,273.50296,1246.589,382.2296,277.66852,1196.2767,413.18304,376.3812,1082.4822,413.2647,432.8191,855.6396,413.28647,447.89877,810.27106,322.67667,273.50296,1246.589,266.11823,278.3028,1296.0645,221.03874,360.76862,1267.3551,221.03874,445.87244,1267.3551,221.03874,480.66815,1267.3551,362.44916,451.5832,1097.8558,362.44916,616.434,1097.8558,362.44916,767.7026,1097.8558,282.15692,449.23575,1108.9614,177.01294,419.09164,804.0285,177.01294,625.6404,804.0285
2022-09-19 16:03:11.524756,1,318.30228,203.91948,1291.2279,322.38428,245.31747,1259.7542,323.5838,360.939,1207.4109,322.9228,430.65033,1144.7279,322.6767,273.50336,1246.5801,382.2296,277.66852,1196.2794,413.20917,376.36987,1082.4225,413.2586,432.80933,855.5952,413.27182,447.88934,810.22974,322.6767,273.50336,1246.5801,266.1202,278.30173,1296.0632,218.70715,359.54987,1266.4858,218.70715,444.7121,1266.4858,218.70715,479.5317,1266.4858,362.44043,451.60117,1097.8774,362.44043,615.6412,1097.8774,362.44043,766.90674,1097.8774,282.212,449.6665,1109.0116,177.96417,419.53735,805.7962,177.96417,625.63293,805.7962
2022-09-19 16:03:11.535484,1,318.30228,203.91951,1291.2279,322.38428,245.3175,1259.7427,323.5838,360.93967,1207.4098,322.92273,430.65042,1144.7273,322.6767,273.50372,1246.5713,382.22964,277.66852,1196.2821,413.21597,376.36792,1082.4263,413.2556,432.78433,855.59644,413.26624,447.85822,810.23047,322.6767,273.50372,1246.5713,266.1222,278.30063,1296.062,217.93341,359.13593,1266.0764,217.93341,444.32568,1266.0764,217.93341,479.15656,1266.0764,362.4336,451.59338,1097.8811,362.4336,614.9867,1097.8811,362.4336,766.25183,1097.8811,282.26318,450.06723,1109.1295,178.66602,419.97693,807.3483,178.66602,625.67633,807.3483
2022-09-19 16:03:11.577769,1,318.30228,203.91956,1291.2279,322.3843,245.31752,1259.731,323.58383,360.94037,1207.4087,322.92273,430.6504,1144.7268,322.67673,273.50415,1246.5621,382.22964,277.66852,1196.2848,413.22363,376.36572,1082.4294,413.25397,432.7953,855.60846,413.2621,447.87247,810.24426,322.67673,273.50415,1246.5621,266.12418,278.29953,1296.0607,217.4602,358.87567,1265.8408,217.4602,444.0813,1265.8408,217.4602,478.91864,1265.8408,362.42694,451.59015,1097.8845,362.42694,614.4661,1097.8845,362.42694,765.7307,1097.8845,282.2984,450.343,1109.2861,179.1901,420.44907,808.498,179.1901,625.85596,808.498
2022-09-19 16:03:11.625144,1,318.30228,203.91959,1291.2279,322.38434,245.31758,1259.7192,323.58386,360.94104,1207.4076,322.92273,430.6502,1144.7266,322.67676,273.50455,1246.5531,382.2296,277.6685,1196.2875,413.22797,376.36014,1082.3718,413.2569,432.82056,855.5609,413.26462,447.90607,810.1987,322.67676,273.50455,1246.5531,266.12622,278.29846,1296.0594,216.34407,358.26016,1265.1777,216.34407,443.51044,1265.1777,216.34407,478.36606,1265.1777,362.42032,451.58878,1097.8817,362.42032,614.0516,1097.8817,362.42032,765.3166,1097.8817,282.348,450.71063,1109.4572,179.61606,420.68268,809.84094,179.61606,625.7489,809.84094
2022-09-19 16:03:11.644859,1,318.30228,203.9196,1291.2279,322.38437,245.31764,1259.7075,323.58392,360.9417,1207.4066,322.92273,430.6499,1144.7264,322.67676,273.50494,1246.5441,382.22958,277.66846,1196.2902,413.2293,376.35913,1082.3689,413.2507,432.83154,855.5649,413.2564,447.92007,810.2041,322.67676,273.50494,1246.5441,266.1282,278.29727,1296.058,215.9083,358.00757,1264.9739,215.9083,443.2716,1264.9739,215.9083,478.13284,1264.9739,362.4131,451.59204,1097.8768,362.4131,613.7248,1097.8768,362.4131,764.9905,1097.8768,282.31207,450.45538,1109.5405,179.56757,420.6917,810.5062,179.56757,625.58966,810.5062
2022-09-19 16:03:11.676182,1,318.30228,203.9196,1291.2279,322.38437,245.31767,1259.6963,323.58392,360.94238,1207.4055,322.92273,430.64966,1144.727,322.67676,273.50534,1246.5354,382.2295,277.6684,1196.2931,413.23685,376.35434,1082.3363,413.25046,432.86432,855.5478,413.25412,447.9627,810.19006,322.67676,273.50534,1246.5354,266.1302,278.2961,1296.0566,215.3288,357.67868,1264.5815,215.3288,442.96915,1264.5815,215.3288,477.84122,1264.5815,362.41437,451.57947,1097.9331,362.41437,613.43933,1097.9331,362.41437,764.6972,1097.9331,282.27063,450.18533,1109.7164,179.53229,420.7231,811.03,179.53229,625.4887,811.03
2022-09-19 16:03:11.727559,1,318.30228,203.91957,1291.2279,322.3844,245.3177,1259.6853,323.58392,360.94302,1207.4047,322.92273,430.64938,1144.7277,322.67682,273.5057,1246.527,382.22937,277.66833,1196.2959,413.24844,376.3518,1082.3513,413.25024,432.8546,855.56683,413.25073,447.95093,810.20996,322.67682,273.5057,1246.527,266.13217,278.29498,1296.0554,215.42352,357.7352,1264.5894,215.42352,443.02515,1264.5894,215.42352,477.89697,1264.5894,362.40924,451.57626,1097.9369,362.40924,613.2238,1097.9369,362.40924,764.4812,1097.9369,282.25714,450.12094,1109.9023,179.81865,420.77206,811.4444,179.81865,625.4331,811.4444
