2022-09-21 15:48:30.999659,1,275.48874,194.5229,1454.8325,278.22183,229.10577,1447.5917,283.8961,325.60602,1425.9838,280.03156,383.4259,1338.2515,279.6294,253.04388,1442.1707,329.43558,240.83711,1439.818,370.91382,174.15388,1332.0197,300.92737,168.00813,1435.4022,288.12268,166.88371,1456.0787,279.6294,253.04388,1442.1707,229.46698,245.43477,1462.6653,181.94075,178.98743,1380.9608,237.11884,124.38508,1391.4498,248.05478,113.56324,1393.5476,311.75238,368.81735,1343.3933,311.75238,497.1274,1343.3933,311.75238,617.8223,1343.3933,249.95781,371.03287,1333.8856,249.95781,500.25748,1333.8856,249.95781,621.81274,1333.8856
2022-09-21 15:48:31.017662,1,275.48306,194.52402,1454.8466,278.22183,229.10567,1447.5925,283.90894,325.60507,1425.9827,280.01266,383.95142,1337.5441,279.6326,253.04355,1442.171,329.41278,240.84074,1439.8257,370.77795,173.83214,1334.2351,304.23517,154.24371,1433.9514,292.02194,150.64845,1453.8947,279.6326,253.04355,1442.171,229.48788,245.43353,1462.6554,180.75401,179.90054,1376.6556,238.67561,128.30664,1388.6912,250.13965,118.09499,1391.0983,311.7538,368.80676,1343.4293,311.7538,497.1133,1343.4293,311.7538,617.80505,1343.4293,249.9827,371.0062,1333.9252,249.9827,500.227,1333.9252,249.9827,621.7786,1333.9252
2022-09-21 15:48:31.052420,1,275.47794,194.52495,1454.8591,278.22183,229.10551,1447.5934,283.91968,325.6048,1425.965,280.00137,384.3738,1336.9644,279.63522,253.04315,1442.1672,329.39233,240.84444,1439.8325,370.6839,173.4477,1337.3596,306.46805,146.76862,1430.4446,294.6149,141.84412,1449.0615,279.63522,253.04315,1442.1672,229.50574,245.43019,1462.6458,178.32394,181.90428,1368.6417,238.7375,133.11174,1387.5645,250.62302,123.51249,1391.349,311.758,368.78577,1343.4446,311.758,497.09088,1343.4446,311.758,617.78125,1343.4446,250.00485,370.9694,1333.9634,250.00485,500.1864,1333.9634,250.00485,621.7346,1333.9634
2022-09-21 15:48:31.084940,1,275.47614,194.52513,1454.8636,278.22183,229.1053,1447.5942,283.92783,325.60474,1425.9451,279.991,384.70346,1336.3945,279.63724,253.0427,1442.163,329.37384,240.8486,1439.8331,370.57758,173.06204,1340.633,306.6603,145.02888,1429.4299,294.8181,139.83507,1447.1893,279.63724,253.0427,1442.163,229.52345,245.43294,1462.6366,176.8252,183.59085,1358.9454,236.03024,133.63641,1390.0413,247.5548,123.91254,1396.2604,311.76694,368.75363,1343.4379,311.76694,497.05942,1343.4379,311.76694,617.75037,1343.4379,250.0166,370.9216,1333.9579,250.0166,500.1392,1333.9579,250.0166,621.68787,1333.9579
2022-09-21 15:48:31.118073,1,275.47433,194.52531,1454.8679,278.22183,229.10513,1447.595,283.9341,325.6048,1425.9266,279.96497,384.9619,1335.8794,279.6388,253.04234,1442.1588,329.35703,240.85425,1439.8331,370.403,172.99901,1340.3914,305.9866,144.01334,1422.8933,293.9894,138.61491,1439.3937,279.6388,253.04234,1442.1588,229.54248,245.44435,1462.632,174.84627,185.52296,1353.789,233.12277,134.81377,1391.0457,244.40549,124.99615,1398.497,311.7623,368.75766,1343.3903,311.7623,497.068,1343.3903,311.7623,617.76324,1343.3903,250.0127,370.89252,1333.8987,250.0127,500.11584,1333.8987,250.0127,621.6699,1333.8987
2022-09-21 15:48:31.151177,1,275.47403,194.52504,1454.8684,278.22183,229.10481,1447.5957,283.9411,325.6048,1425.903,280.0246,383.89255,1337.2289,279.64053,253.04181,1442.1534,329.34192,240.85997,1439.8333,370.17188,172.91316,1340.0405,305.78476,141.7196,1415.203,293.71942,135.87431,1430.2355,279.64053,253.04181,1442.1534,229.5585,245.45184,1462.6278,176.24158,184.1885,1357.357,235.43903,134.77823,1391.7749,246.92892,125.18798,1398.6584,311.75565,368.7256,1343.3179,311.75565,497.04282,1343.3179,311.75565,617.74457,1343.3179,250.00037,370.74915,1333.8458,250.00037,499.97754,1333.8458,250.00037,621.53644,1333.8458
2022-09-21 15:48:31.185778,1,275.4739,194.52472,1454.8684,278.22186,229.1045,1447.5964,283.94922,325.60495,1425.8738,280.07028,383.06448,1338.3528,279.64252,253.04123,1442.1467,329.32837,240.86569,1439.8331,369.9629,172.84595,1339.6345,307.00974,140.22954,1417.4635,295.23965,134.13141,1433.0293,279.64252,253.04123,1442.1467,229.58772,245.50352,1462.625,177.4657,183.21017,1359.4872,236.8071,134.32843,1393.6393,248.32806,124.83819,1400.4697,311.7453,368.68866,1343.2662,311.7453,497.01083,1343.2662,311.7453,617.7172,1343.2662,249.99173,370.60577,1333.8838,249.99173,499.83057,1333.8838,249.99173,621.386,1333.8838
2022-09-21 15:48:31.219814,1,275.47382,194.52458,1454.8685,278.22186,229.10435,1447.5968,283.95654,325.60526,1425.8469,280.1052,382.4201,1339.2297,279.64432,253.04086,1442.1403,329.31613,240.8724,1439.8325,370.04764,172.93318,1339.4133,310.09146,136.55658,1419.5931,298.90387,129.76884,1435.6292,279.64432,253.04086,1442.1403,229.61423,245.55301,1462.6161,179.27744,181.80295,1362.5688,239.23953,134.34607,1399.6132,250.85309,125.154564,1407.022,311.7369,368.69354,1343.2211,311.7369,497.02,1343.2211,311.7369,617.73047,1343.2211,249.99493,370.6658,1333.9066,249.99493,499.88834,1333.9066,249.99493,621.4417,1333.9066
2022-09-21 15:48:31.251098,1,275.47372,194.52454,1454.8688,278.22186,229.1043,1447.5969,283.96323,325.6056,1425.8224,280.13318,381.9202,1339.9048,279.64594,253.04057,1442.1342,329.30484,240.8806,1439.832,370.07727,173.0066,1339.022,311.2261,134.04782,1415.1228,300.20734,126.75353,1430.343,279.64594,253.04057,1442.1342,229.64125,245.6077,1462.6085,179.81061,181.46729,1363.3943,241.30896,137.10345,1410.903,253.11496,128.58682,1420.4047,311.7342,368.6948,1343.2151,311.7342,497.02182,1343.2151,311.7342,617.7328,1343.2151,250.00214,370.7426,1333.8907,250.00214,499.96674,1333.8907,250.00214,621.5215,1333.8907
2022-09-21 15:48:31.284676,1,275.4736,194.52454,1454.8691,278.22183,229.10426,1447.5969,283.96548,325.6057,1425.8141,280.15698,381.5248,1340.437,279.64648,253.04045,1442.1321,329.2944,240.89052,1439.832,370.1684,173.13187,1338.5001,312.4891,130.73326,1406.8535,301.61935,122.74318,1420.5242,279.64648,253.04045,1442.1321,229.66464,245.65472,1462.6018,180.60187,180.92496,1364.7634,244.62549,142.4945,1429.7737,256.73785,135.224,1442.7758,311.71652,368.71518,1343.1194,311.71652,497.05136,1343.1194,311.71652,617.77094,1343.1194,250.02917,370.9212,1333.7731,250.02917,500.15665,1333.7731,250.02917,621.7222,1333.7731
2022-09-21 15:48:31.319639,1,275.4734,194.52457,1454.8698,278.22183,229.10425,1447.5969,283.9678,325.60583,1425.8055,280.17606,381.21432,1340.8494,279.64703,253.0404,1442.1299,329.2854,240.90065,1439.8899,370.30154,173.30986,1337.814,310.7766,132.42467,1402.8867,299.5282,124.698586,1415.9012,279.64703,253.0404,1442.1299,229.68658,245.70041,1462.5947,180.8194,180.822,1365.171,245.3883,144.18282,1435.4816,257.5504,137.28151,1449.5437,311.69943,368.72382,1343.1384,311.69943,497.05817,1343.1384,311.69943,617.776,1343.1384,250.06665,371.11118,1333.6974,250.06665,500.35394,1333.6974,250.06665,621.9264,1333.6974
2022-09-21 15:48:31.351562,1,275.4732,194.5246,1454.8702,278.22168,229.10425,1447.5969,283.97052,325.606,1425.7954,280.18982,380.97342,1341.1761,279.64758,253.04028,1442.1274,329.27692,240.91147,1439.9316,370.5051,173.57364,1336.721,310.1572,133.21425,1399.7314,298.7338,125.57452,1412.3335,279.64758,253.04028,1442.1274,229.70807,245.74785,1462.5878,181.17184,180.59608,1366.2399,246.94745,147.75937,1445.8141,259.2432,141.62103,1461.7289,311.6854,368.746,1343.1409,311.6854,497.08014,1343.1409,311.6854,617.7978,1343.1409,250.09076,371.26257,1333.7249,250.09076,500.50272,1333.7249,250.09076,622.07263,1333.7249
2022-09-21 15:48:31.385359,1,275.473,194.52461,1454.871,278.22134,229.10425,1447.5969,283.97296,325.6061,1425.7865,280.20074,380.78677,1341.4343,279.64798,253.04019,1442.1251,329.2704,240.92273,1440.1715,370.82617,174.00647,1335.1129,309.8836,132.05554,1397.4027,298.34128,124.110176,1409.8607,279.64798,253.04019,1442.1251,229.72786,245.79211,1462.5814,181.61938,180.22363,1368.8965,251.56345,151.45564,1442.4497,264.70496,146.05055,1457.1604,311.68112,368.75592,1343.2319,311.68112,497.08133,1343.2319,311.68112,617.79083,1343.2319,250.11768,371.43726,1333.7262,250.11768,500.6773,1333.7262,250.11768,622.2471,1333.7262
2022-09-21 15:48:31.418490,1,275.47278,194.52466,1454.8718,278.22104,229.10425,1447.5969,283.97534,325.60626,1425.7778,280.20892,380.64252,1341.6307,279.64832,253.04015,1442.1229,329.2622,240.93326,1440.0758,371.1278,174.4489,1332.8898,309.29285,131.93114,1396.8209,297.59894,123.89039,1409.6072,279.64832,253.04015,1442.1229,229.74458,245.82991,1462.5765,182.156,179.64687,1375.1389,252.26744,148.27763,1441.8947,265.51785,142.34915,1455.2458,311.68347,368.76315,1343.3677,311.68347,497.07562,1343.3677,311.68347,617.7729,1343.3677,250.14026,371.57898,1333.7147,250.14026,500.82013,1333.7147,250.14026,622.391,1333.7147
2022-09-21 15:48:31.451938,1,275.47256,194.52469,1454.8724,278.2207,229.10426,1447.5969,283.97894,325.60648,1425.7645,280.214,380.5358,1341.7717,279.64896,253.04002,1442.1196,329.25513,240.94319,1439.9924,371.5201,175.04991,1329.978,309.7464,131.99266,1394.0195,298.06656,123.85162,1406.8279,279.64896,253.04002,1442.1196,229.74113,245.80914,1462.5779,182.83136,178.90965,1384.454,252.9435,146.88579,1441.3999,266.30637,140.78229,1452.7891,311.69104,368.74155,1343.5529,311.69104,497.03632,1343.5529,311.69104,617.717,1343.5529,250.14157,371.4922,1333.6931,250.14157,500.73544,1333.6931,250.14157,622.3082,1333.6931
2022-09-21 15:48:31.482998,1,275.4724,194.5247,1454.8732,278.22018,229.10426,1447.5969,283.9824,325.60663,1425.7521,280.2171,380.45807,1341.8705,279.64938,253.03992,1442.1166,329.24847,240.95401,1439.9088,371.78046,175.7365,1326.0039,310.2842,132.996,1390.9235,298.66745,124.92225,1403.9073,279.64938,253.03992,1442.1166,229.73518,245.78397,1462.5796,182.84471,178.85516,1385.1797,249.78345,142.98042,1445.7942,262.50327,136.16344,1457.9171,311.6988,368.72705,1343.6956,311.6988,497.0082,1343.6956,311.6988,617.676,1343.6956,250.16182,371.51907,1333.4471,250.16182,500.7862,1333.4471,250.16182,622.3814,1333.4471
2022-09-21 15:48:31.521005,1,275.47226,194.5247,1454.8738,278.2196,229.10426,1447.5969,283.98618,325.6068,1425.7384,280.21848,380.40457,1341.9335,279.64987,253.03976,1442.113,329.24323,240.96408,1439.914,372.09802,176.52586,1321.998,310.49323,135.56027,1392.3073,298.9114,127.8587,1406.3691,279.64987,253.03976,1442.113,229.72852,245.75838,1462.5817,182.90506,178.76164,1386.4181,244.7157,137.62192,1454.5348,256.38956,129.85207,1468.1581,311.69537,368.72903,1343.6609,311.69537,497.01352,1343.6609,311.69537,617.68445,1343.6609,250.17514,371.52438,1333.2412,250.17514,500.8115,1333.2412,250.17514,622.4255,1333.2412
2022-09-21 15:48:31.551608,1,275.47238,194.52463,1454.8738,278.21902,229.10425,1447.5969,283.99017,325.60703,1425.7238,280.21838,380.37094,1341.9667,279.65045,253.03966,1442.1094,329.23825,240.9754,1439.913,372.71857,177.15747,1320.6188,307.48486,143.54997,1396.4004,295.27863,137.2615,1411.5568,279.65045,253.03966,1442.1094,229.72093,245.73163,1462.5839,182.91885,178.72057,1386.3905,244.9429,138.35802,1454.3773,256.6583,130.73415,1467.9747,311.6948,368.73,1343.6365,311.6948,497.01678,1343.6365,311.6948,617.6899,1343.6365,250.18309,371.5145,1333.0726,250.18309,500.8179,1333.0726,250.18309,622.44727,1333.0726
2022-09-21 15:48:31.585133,1,275.4725,194.52457,1454.8738,278.21838,229.10425,1447.5969,283.994,325.60718,1425.7101,280.21738,380.35248,1341.9784,279.65088,253.03952,1442.106,329.23383,240.9859,1439.9113,372.5652,176.95914,1321.3503,307.9725,142.58313,1396.0295,295.87448,136.14459,1410.9653,279.65088,253.03952,1442.106,229.7114,245.70047,1462.5868,182.93936,178.66884,1386.399,241.84964,134.83679,1453.5453,252.98456,126.55189,1466.9745,311.70096,368.7338,1343.6467,311.70096,497.0196,1343.6467,311.70096,617.6918,1343.6467,250.19806,371.51517,1332.7264,250.19806,500.85217,1332.7264,250.19806,622.5131,1332.7264
2022-09-21 15:48:31.618987,1,275.4726,194.5245,1454.8739,278.21777,229.10423,1447.5969,283.99588,325.60724,1425.7034,280.21667,380.34027,1341.9807,279.6509,253.03946,1442.1042,329.2295,240.99847,1439.9133,372.42648,176.72917,1322.398,305.81644,147.12201,1399.0063,293.36035,141.58546,1414.328,279.6509,253.03946,1442.1042,229.7013,245.66878,1462.59,182.9464,178.62486,1386.3885,240.09692,132.6885,1450.2555,250.92827,123.98251,1463.0289,311.70285,368.7413,1343.6187,311.70285,497.02985,1343.6187,311.70285,617.7045,1343.6187,250.1885,371.48532,1332.7742,250.1885,500.81766,1332.7742,250.1885,622.4743,1332.7742
2022-09-21 15:48:31.652073,1,275.4726,194.52449,1454.874,278.2175,229.10423,1447.5969,283.9968,325.60727,1425.7002,280.2165,380.33224,1341.9851,279.6509,253.0394,1442.1035,329.22577,241.01123,1439.9138,372.28436,176.51,1323.3774,302.68384,154.98213,1404.0354,289.71243,150.97,1420.167,279.6509,253.0394,1442.1035,229.69612,245.65247,1462.5916,182.78474,178.70999,1386.1234,238.26277,130.58925,1447.9888,248.79433,121.454346,1460.3618,311.70447,368.7696,1343.5941,311.70447,497.06046,1343.5941,311.70447,617.73737,1343.5941,250.18585,371.48807,1332.7471,250.18585,500.82303,1332.7471,250.18585,622.4821,1332.7471
2022-09-21 15:48:31.685133,1,275.47256,194.52448,1454.8741,278.21738,229.10423,1447.5969,283.9972,325.6073,1425.6987,280.21652,380.3266,1341.9899,279.6509,253.03937,1442.1031,329.22275,241.02336,1439.9146,372.14362,176.19781,1325.0409,305.15225,145.0836,1397.1964,292.5758,139.24246,1411.6276,279.6509,253.03937,1442.1031,229.6629,245.55048,1462.6019,182.70064,178.6377,1385.9293,237.771,129.46559,1447.0239,248.23169,120.12526,1459.2428,311.7063,368.79224,1343.569,311.7063,497.08545,1343.569,311.7063,617.76465,1343.569,250.1832,371.4948,1332.7225,250.1832,500.83218,1332.7225,250.1832,622.4935,1332.7225
2022-09-21 15:48:31.718159,1,275.47256,194.52448,1454.8741,278.21725,229.10423,1447.5969,283.99738,325.6073,1425.6981,280.21667,380.3225,1341.9946,279.65085,253.03937,1442.103,329.22003,241.0354,1439.915,371.86703,175.73042,1327.2693,305.70084,143.14026,1400.9293,293.29388,137.02922,1415.6614,279.65085,253.03937,1442.103,229.6308,245.45216,1462.6118,182.6163,178.56999,1385.7421,237.95056,128.91333,1445.0282,248.47699,119.46697,1456.8854,311.70383,368.89648,1343.5146,311.70383,497.19492,1343.5146,311.70383,617.87897,1343.5146,250.18628,371.53983,1332.6416,250.18628,500.88507,1332.6416,250.18628,622.5538,1332.6416
2022-09-21 15:48:31.750659,1,275.47253,194.52448,1454.8744,278.2172,229.10423,1447.5969,283.99747,325.6073,1425.6978,280.2168,380.3193,1341.9982,279.65085,253.03937,1442.1029,329.21777,241.04697,1439.9156,371.39563,175.11246,1329.835,306.23386,142.92447,1411.3434,294.09436,136.92792,1427.645,279.65085,253.03937,1442.1029,229.6367,245.47217,1462.61,182.58807,178.61755,1385.49,237.89069,127.60968,1438.2616,248.46774,117.854,1448.8159,311.7001,368.9069,1343.3839,311.7001,497.2178,1343.3839,311.7001,617.91364,1343.3839,250.1868,371.57446,1332.5695,250.1868,500.92673,1332.5695,250.1868,622.602,1332.5695
2022-09-21 15:48:31.784284,1,275.47244,194.52449,1454.8745,278.2172,229.10423,1447.597,283.9975,325.6073,1425.6976,280.21695,380.317,1342.0018,279.65085,253.03937,1442.1029,329.21564,241.05946,1439.9163,370.99124,174.42247,1333.566,303.6119,149.21503,1422.4023,291.13354,144.54672,1440.1696,279.65085,253.03937,1442.1029,229.63454,245.46782,1462.6107,182.51324,178.66795,1385.0298,237.56732,125.17237,1420.1016,248.25345,114.788795,1427.116,311.6933,368.92487,1343.2117,311.6933,497.25226,1343.2117,311.6933,617.9635,1343.2117,250.18842,371.63104,1332.5055,250.18842,500.9895,1332.5055,250.18842,622.6706,1332.5055
2022-09-21 15:48:31.818366,1,275.47238,194.5245,1454.8748,278.2172,229.10423,1447.5972,283.99753,325.6073,1425.6975,280.2171,380.31516,1342.0046,279.65085,253.03937,1442.103,329.21326,241.07375,1439.9169,370.59302,173.55528,1339.4058,298.0562,163.57365,1425.5228,284.58795,161.72032,1442.7462,279.65085,253.03937,1442.103,229.6352,245.47296,1462.6106,182.40701,178.7583,1384.2107,237.27173,123.7412,1405.2053,248.04852,112.93449,1409.4043,311.6888,368.9424,1343.0602,311.6888,497.28424,1343.0602,311.6888,618.00916,1343.0602,250.19034,371.67642,1332.4056,250.19034,501.04456,1332.4056,250.19034,622.7348,1332.4056
2022-09-21 15:48:31.852054,1,275.47232,194.52452,1454.8749,278.2172,229.10425,1447.5973,283.99753,325.6073,1425.6975,280.2172,380.31375,1342.0068,279.65085,253.03937,1442.1031,329.21075,241.09036,1439.9215,369.98407,172.77812,1343.8578,295.77838,170.03473,1424.3474,281.9324,169.52284,1440.4453,279.65085,253.03937,1442.1031,229.63574,245.47865,1462.6105,182.16035,178.95647,1382.6843,236.98874,123.39612,1398.7755,247.8034,112.437096,1401.9938,311.6837,368.97452,1342.8322,311.6837,497.33813,1342.8322,311.6837,618.08356,1342.8322,250.23038,372.09183,1332.2124,250.23038,501.4788,1332.2124,250.23038,623.18665,1332.2124
2022-09-21 15:48:31.884012,1,275.47226,194.52455,1454.8751,278.2172,229.10425,1447.5974,283.99753,325.6073,1425.6974,280.2173,380.31265,1342.0085,279.65085,253.03937,1442.1031,329.20856,241.10645,1439.9261,369.82864,172.74315,1343.4641,298.04282,158.23074,1426.2695,284.67444,155.52817,1442.8306,279.65085,253.03937,1442.1031,229.63583,245.48381,1462.6105,181.67563,179.35606,1379.6129,236.59645,123.42785,1391.9434,247.46407,112.3609,1394.4094,311.67557,369.0117,1342.5151,311.67557,497.40567,1342.5151,311.67557,618.1795,1342.5151,250.25621,372.38046,1332.0083,250.25621,501.78714,1332.0083,250.25621,623.51373,1332.0083
2022-09-21 15:48:31.918764,1,275.4722,194.52457,1454.8752,278.2172,229.10425,1447.5975,283.99753,325.6073,1425.6974,280.21735,380.31177,1342.0098,279.65085,253.03937,1442.1033,329.20673,241.12192,1439.9269,369.60168,172.66238,1343.108,304.1747,147.00165,1435.435,292.0865,142.26059,1453.9005,279.65085,253.03937,1442.1033,229.63562,245.48868,1462.6105,180.14626,180.56572,1373.9102,235.53604,125.31058,1385.4677,246.50328,114.369995,1387.7792,311.66473,369.004,1342.2274,311.66473,497.42548,1342.2274,311.66473,618.2253,1342.2274,250.18283,371.81204,1331.9724,250.18283,501.22226,1331.9724,250.18283,622.9521,1331.9724
2022-09-21 15:48:31.951575,1,275.4722,194.52455,1454.8751,278.2172,229.10425,1447.5977,283.99753,325.6073,1425.6974,280.21738,380.31104,1342.0106,279.65088,253.03937,1442.1034,329.20486,241.1362,1439.867,369.3518,172.55156,1342.825,303.54633,147.4893,1432.3872,291.3605,142.84831,1450.2997,279.65088,253.03937,1442.1034,229.63515,245.4935,1462.6106,176.70319,183.59956,1362.3591,233.02097,129.36174,1384.5476,244.06862,118.72212,1388.9854,311.64716,368.98697,1341.924,311.64716,497.43747,1341.924,311.64716,618.2646,1341.924,250.11986,371.1688,1331.941,250.11986,500.5821,1331.941,250.11986,622.3148,1331.941
2022-09-21 15:48:31.984345,1,275.4722,194.52455,1454.8751,278.2172,229.10425,1447.5978,283.99753,325.6073,1425.6973,280.2174,380.31046,1342.0114,279.65085,253.03937,1442.1034,329.20392,241.15285,1439.968,369.06268,172.3686,1343.3826,305.88422,144.4418,1436.9263,294.22293,139.28717,1455.635,279.65085,253.03937,1442.1034,229.63503,245.49948,1462.6107,173.14806,187.34612,1350.2693,229.54132,133.58438,1386.8761,240.4646,123.170815,1394.1975,311.63577,368.95422,1341.6852,311.63577,497.42758,1341.6852,311.63577,618.2762,1341.6852,250.1105,371.19073,1331.9941,250.1105,500.59885,1331.9941,250.1105,622.3267,1331.9941
2022-09-21 15:48:32.018719,1,275.4722,194.52455,1454.8751,278.2172,229.10425,1447.5979,283.9975,325.6073,1425.6971,280.21738,380.30957,1342.01,279.65085,253.03937,1442.1035,329.2022,241.16818,1439.9259,368.62756,172.04488,1344.3461,306.56653,140.24326,1430.6259,295.0419,134.33774,1447.8818,279.65085,253.03937,1442.1035,229.63472,245.5054,1462.6107,173.188,187.3893,1349.517,231.22198,135.818,1389.454,242.43073,125.85746,1397.4414,311.6106,368.89896,1341.2766,311.6106,497.41144,1341.2766,311.6106,618.2969,1341.2766,250.09535,371.14645,1332.052,250.09535,500.5489,1332.052,250.09535,622.27155,1332.052
2022-09-21 15:48:32.050962,1,275.47217,194.52455,1454.8751,278.21722,229.10425,1447.598,283.99747,325.6073,1425.697,280.21732,380.30856,1342.009,279.65085,253.03937,1442.1035,329.2009,241.18217,1439.8928,368.22864,171.76398,1345.1199,306.77225,138.99599,1429.9021,295.34528,132.90321,1446.8585,279.65085,253.03937,1442.1035,229.63461,245.51219,1462.6108,174.26761,186.25473,1352.3518,231.20105,134.03577,1391.1421,242.20885,123.93948,1398.9001,311.57867,368.9415,1340.8236,311.57867,497.49738,1340.8236,311.57867,618.4237,1340.8236,250.08752,371.15854,1332.0447,250.08752,500.5617,1332.0447,250.08752,622.285,1332.0447
