2022-09-21 15:49:35.966991,1,278.45712,202.35028,1156.7451,281.7369,243.44032,1174.9604,277.95175,361.82523,1202.2454,274.88022,440.1251,1160.863,280.75943,274.01245,1181.8873,337.16516,276.13647,1168.819,362.5075,351.31,948.30927,355.8548,437.34924,700.39154,353.91602,462.42322,650.808,280.75943,274.01245,1181.8873,227.82251,274.16302,1195.2706,202.48651,368.2175,1019.52246,154.67986,427.24652,761.1265,140.9396,444.21225,709.4473,311.4567,458.28806,1112.8236,311.4567,620.2247,1112.8236,311.4567,772.5504,1112.8236,231.88194,448.37485,1128.9819,231.88194,607.9938,1128.9819,231.88194,758.13947,1128.9819
2022-09-21 15:49:35.999237,1,278.4073,202.47345,1156.7988,281.69373,243.44293,1174.9606,277.9478,361.82523,1202.2491,274.88013,440.12527,1160.8628,280.72632,274.01535,1181.8885,337.14966,276.1258,1168.8944,362.83176,351.8604,946.7803,357.4451,438.17816,698.0205,355.87164,463.39117,648.26855,280.72632,274.01535,1181.8885,227.77496,274.18887,1195.2878,202.2601,368.99356,1018.19934,154.4174,427.71225,759.19684,140.6448,444.61572,707.39636,311.90643,458.14478,1112.5552,311.90643,620.1205,1112.5552,311.90643,772.483,1112.5552,231.43268,447.8171,1129.0426,231.43268,607.4274,1129.0426,231.43268,757.56506,1129.0426
2022-09-21 15:49:36.033144,1,278.35834,202.57066,1156.8413,281.65244,243.44392,1174.9607,277.9445,361.8232,1202.2502,274.88202,440.1232,1160.8636,280.69482,274.0167,1181.8892,337.13654,276.11823,1168.8901,362.95923,351.74866,943.03546,358.96332,437.7319,698.6067,357.80334,462.6919,649.72095,280.69482,274.0167,1181.8892,227.72806,274.21442,1195.3049,201.9476,370.06802,1016.40533,154.62538,426.91354,761.45514,141.08536,443.1784,710.4651,312.33215,457.39746,1111.6228,312.33215,619.509,1111.6228,312.33215,771.9993,1111.6228,231.1897,448.28177,1126.595,231.1897,608.2389,1126.595,231.1897,758.70264,1126.595
2022-09-21 15:49:36.066127,1,278.3072,202.64864,1156.8752,281.61288,243.445,1174.9608,277.94183,361.8216,1202.2505,274.88892,440.12167,1160.8645,280.66476,274.01813,1181.8895,337.12592,276.11215,1168.886,363.46124,352.55487,941.5072,364.4487,436.89154,699.17053,364.73447,461.297,650.7032,280.66476,274.01813,1181.8895,227.68129,274.24,1195.322,201.6732,370.95572,1014.9202,155.30374,426.26724,763.1685,142.09944,442.0179,712.8182,312.79572,456.04095,1110.6193,312.79572,618.299,1110.6193,312.79572,770.9271,1110.6193,231.03232,449.0038,1123.9976,231.03232,609.33057,1123.9976,231.03232,760.142,1123.9976
2022-09-21 15:49:36.099531,1,278.257,202.71046,1156.9023,281.57416,243.4455,1174.9609,277.94638,361.8201,1202.2504,275.0002,440.1224,1160.8633,280.63718,274.019,1181.8898,337.1167,276.10696,1168.879,363.96457,353.12625,939.9178,364.6833,435.61893,699.74817,364.89062,459.4135,651.71423,280.63718,274.019,1181.8898,227.63437,274.26566,1195.3391,201.3966,371.74298,1013.52875,155.73811,425.9008,764.35114,142.78497,441.26517,714.5156,312.23947,455.44623,1110.5673,312.23947,617.71185,1110.5673,312.23947,770.3471,1110.5673,232.13184,449.59323,1120.3611,232.13184,610.44037,1120.3611,232.13184,761.7414,1120.3611
2022-09-21 15:49:36.131147,1,278.21106,202.75949,1156.9237,281.53305,243.44595,1174.961,277.95132,361.81918,1202.2504,275.1181,440.12433,1160.8545,280.60794,274.01987,1181.8901,337.10675,276.10138,1168.8717,364.36325,353.47244,937.6323,365.03906,434.4022,699.1048,365.2336,457.70047,651.3993,280.60794,274.01987,1181.8901,227.5847,274.29285,1195.3573,201.06718,372.58362,1011.8492,155.51991,426.13657,764.79407,142.63536,441.28583,715.38306,310.9553,454.6355,1106.0221,310.9553,617.56793,1106.0221,310.9553,770.8305,1106.0221,233.49928,450.78003,1113.5142,233.49928,612.6162,1113.5142,233.49928,764.84753,1113.5142
2022-09-21 15:49:36.166454,1,278.18066,202.79892,1156.9409,281.51266,243.44637,1174.9612,277.96005,361.81802,1202.2501,275.23672,440.12582,1160.8448,280.59506,274.02054,1181.8903,337.1118,276.1045,1168.8643,364.76593,353.90268,935.229,364.65607,435.71692,699.0811,364.6245,459.19315,651.85156,280.59506,274.02054,1181.8903,227.55064,274.31183,1195.3699,200.71718,373.4835,1010.069,154.98042,426.15518,764.6738,142.06886,441.0245,715.5948,311.31348,454.98517,1105.1511,311.31348,618.046,1105.1511,311.31348,771.4293,1105.1511,232.47087,449.6322,1120.1443,232.47087,610.5105,1120.1443,232.47087,761.84076,1120.1443
2022-09-21 15:49:36.198630,1,278.25943,202.82458,1156.9521,281.49466,243.44638,1174.9613,277.9683,361.81622,1202.2504,275.3458,440.12628,1160.8364,280.58383,274.02078,1181.8906,337.1178,276.1082,1168.8572,365.61487,355.2212,936.7294,364.9555,438.64874,703.0219,364.7673,462.4645,656.2804,280.58383,274.02078,1181.8906,227.5187,274.3288,1195.3813,200.5398,373.67706,1009.3763,153.27187,425.88037,765.5139,139.95853,440.5838,716.74146,311.95135,455.5456,1105.8826,311.95135,618.4986,1105.8826,311.95135,771.78046,1105.8826,232.0566,449.31827,1121.734,232.0566,609.96857,1121.734,232.0566,761.08435,1121.734
2022-09-21 15:49:36.234080,1,278.34875,202.84525,1156.9612,281.48676,243.44638,1174.9614,277.9766,361.8141,1202.2504,275.44342,440.12604,1160.8284,280.58008,274.02094,1181.8909,337.13007,276.1155,1168.8494,366.4427,356.52936,941.10016,369.76343,436.0623,706.2562,370.71143,458.7682,659.2874,280.58008,274.02094,1181.8909,227.4955,274.3413,1195.3898,200.6019,373.07162,1010.01886,146.90604,425.0885,768.34924,131.8414,439.68207,720.0153,312.48566,457.40347,1107.6106,312.48566,620.10223,1107.6106,312.48566,773.14496,1107.6106,231.83638,449.36362,1121.3344,231.83638,610.07117,1121.3344,231.83638,761.24084,1121.3344
2022-09-21 15:49:36.265874,1,278.386,202.86441,1156.9695,281.47913,243.44641,1174.9615,277.98016,361.81216,1202.25,275.4567,440.1249,1160.8197,280.57532,274.02106,1181.891,337.14124,276.1223,1168.8369,366.75632,357.7424,948.4045,370.539,433.02002,712.8532,371.61676,454.46783,665.743,280.57532,274.02106,1181.891,227.47311,274.35226,1195.3971,200.8917,371.56522,1011.9797,141.46877,423.77618,772.864,124.88081,438.35092,725.0409,311.4526,457.66714,1106.4506,311.4526,620.5365,1106.4506,311.4526,773.7397,1106.4506,232.68599,449.69623,1119.5664,232.68599,610.65753,1119.5664,232.68599,762.066,1119.5664
2022-09-21 15:49:36.313679,1,278.39758,202.88097,1156.9767,281.47067,243.44641,1174.9617,277.9832,361.81073,1202.2496,275.45633,440.1243,1160.809,280.56982,274.02118,1181.8911,337.15082,276.12814,1168.8273,365.96887,356.13452,947.90247,369.86145,432.65018,713.83844,370.96777,454.3973,667.02563,280.56982,274.02118,1181.8911,227.45093,274.36267,1195.404,201.11179,370.7876,1013.1264,147.93306,423.59543,773.4071,133.07999,438.3449,725.46326,310.39954,458.53607,1104.9336,310.39954,621.629,1104.9336,310.39954,775.04254,1104.9336,233.91049,450.99265,1112.904,233.91049,612.91754,1112.904,233.91049,765.2323,1112.904
2022-09-21 15:49:36.332700,1,278.4006,202.8946,1156.9827,281.46225,243.44641,1174.9618,277.98416,361.8095,1202.2494,275.4528,440.12384,1160.799,280.5638,274.02127,1181.8912,337.15945,276.13367,1168.8063,365.23645,354.7113,945.3661,370.0815,433.30774,712.854,371.4563,455.60904,666.35156,280.5638,274.02127,1181.8912,227.42964,274.37262,1195.4106,201.13542,370.68253,1013.1233,149.47585,423.50214,773.72864,135.05481,438.247,725.84973,309.91306,459.44766,1104.2963,309.91306,622.63477,1104.2963,309.91306,776.1368,1104.2963,235.8782,452.9879,1101.5463,235.8782,616.5824,1101.5463,235.8782,770.46765,1101.5463
2022-09-21 15:49:36.364374,1,278.4024,202.90584,1156.9875,281.45895,243.44644,1174.9622,277.98566,361.8084,1202.2493,275.4495,440.1235,1160.7883,280.56174,274.02133,1181.8915,337.17072,276.1407,1168.7876,365.34775,355.7851,949.7776,370.05316,431.4892,716.54047,371.38745,452.95593,669.89307,280.56174,274.02133,1181.8915,227.41426,274.38144,1195.4164,201.34387,369.8925,1014.0333,151.22606,423.11328,774.9903,137.24852,437.95627,727.1817,310.1456,458.96515,1105.6648,310.1456,621.95026,1105.6648,310.1456,775.26227,1105.6648,235.61922,452.5426,1103.821,235.61922,615.8,1103.821,235.61922,769.3681,1103.821
2022-09-21 15:49:36.398452,1,278.40338,202.91489,1156.9915,281.45596,243.44647,1174.9625,277.98706,361.8075,1202.2491,275.44577,440.1236,1160.7753,280.55988,274.0214,1181.8918,337.1811,276.1472,1168.7684,364.94534,355.26315,950.6871,370.53235,430.94662,717.86224,372.1148,452.38312,671.2973,280.55988,274.0214,1181.8918,227.40005,274.38934,1195.4216,201.50891,369.25037,1014.6848,150.84996,422.72516,776.23627,136.73889,437.62057,728.5466,310.17477,458.2781,1106.5098,310.17477,621.1388,1106.5098,310.17477,774.33374,1106.5098,235.11823,451.76788,1108.5151,235.11823,614.3339,1108.5151,235.11823,767.2517,1108.5151
2022-09-21 15:49:36.433231,1,278.40417,202.92223,1156.9948,281.45505,243.44647,1174.9629,277.98868,361.80667,1202.2489,275.44208,440.12363,1160.7639,280.5596,274.02142,1181.8921,337.19183,276.1539,1168.7489,364.865,354.67963,951.2843,370.88617,430.50726,718.92395,372.58972,451.96118,672.4519,280.5596,274.02142,1181.8921,227.38852,274.39594,1195.4261,201.63934,368.69214,1015.08136,150.31844,422.43112,777.17395,136.0379,437.38452,729.59247,310.491,457.71317,1109.2323,310.491,620.1741,1109.2323,310.491,772.99304,1109.2323,234.90479,451.15518,1112.4642,234.90479,613.1441,1112.4642,234.90479,765.5191,1112.4642
2022-09-21 15:49:36.466052,1,278.40488,202.92812,1156.9973,281.45468,243.44647,1174.9634,277.99072,361.806,1202.2489,275.44016,440.12384,1160.7527,280.55984,274.02142,1181.8925,337.20197,276.16022,1168.7288,364.70535,354.2831,951.58295,370.5875,430.22812,719.62524,372.25034,451.69705,673.2337,280.55984,274.02142,1181.8925,227.3784,274.4017,1195.43,201.72652,368.3017,1015.2582,149.89374,422.2239,777.77716,135.48186,437.21677,730.28094,310.6987,457.01877,1112.1931,310.6987,619.0472,1112.1931,310.6987,771.45935,1112.1931,234.41113,449.68195,1121.153,234.41113,610.41547,1121.153,234.41113,761.6096,1121.153
2022-09-21 15:49:36.497546,1,278.4055,202.93283,1156.9994,281.4545,243.44647,1174.9639,277.99258,361.80542,1202.2488,275.4384,440.12405,1160.7424,280.5602,274.02145,1181.8928,337.21118,276.16602,1168.7104,364.6006,353.9647,951.61237,370.7055,430.18246,720.0195,372.43018,451.7142,673.70087,280.5602,274.02145,1181.8928,227.36938,274.40686,1195.4335,201.7294,367.9394,1014.9328,148.65466,422.10556,777.9867,133.90857,437.15488,730.5975,312.00378,457.1519,1116.3906,312.00378,618.5711,1116.3906,312.00378,770.41016,1116.3906,233.49014,448.8107,1125.4009,233.49014,608.93756,1125.4009,233.49014,759.561,1125.4009
2022-09-21 15:49:36.533187,1,278.40607,202.9366,1157.001,281.45435,243.44647,1174.9644,277.99304,361.80493,1202.2488,275.43414,440.1291,1160.6763,280.5602,274.02145,1181.8933,337.21957,276.1714,1168.6887,364.37668,353.86264,951.86804,370.76685,430.41818,720.6004,372.57086,452.03043,674.34686,280.5602,274.02145,1181.8933,227.36122,274.4115,1195.4366,201.72914,367.61356,1014.64374,147.2078,421.97153,778.2572,132.072,437.06195,730.9799,310.25275,457.93243,1110.3193,310.25275,620.23425,1110.3193,310.25275,772.9036,1110.3193,234.4306,449.42706,1119.3278,234.4306,610.4227,1119.3278,234.4306,761.86334,1119.3278
2022-09-21 15:49:36.566371,1,278.40637,202.93962,1157.0023,281.45416,243.44647,1174.9646,277.99298,361.8045,1202.2487,275.4295,440.13382,1160.6141,280.56006,274.02145,1181.8934,337.227,276.1764,1168.6675,364.05948,353.7455,951.93787,370.84018,430.69623,720.97485,372.75333,452.40762,674.7822,280.56006,274.02145,1181.8934,227.35385,274.4157,1195.4395,201.75366,367.46866,1014.81635,147.35316,421.8557,778.5556,132.25507,436.95007,731.30347,309.47662,458.00916,1108.8484,309.47662,620.5263,1108.8484,309.47662,773.3982,1108.8484,234.71933,448.7474,1120.3915,234.71933,609.5902,1120.3915,234.71933,760.8871,1120.3915
2022-09-21 15:49:36.597581,1,278.40668,202.94203,1157.0034,281.4541,243.44647,1174.9648,277.99298,361.8041,1202.2487,275.42523,440.13834,1160.5553,280.56,274.02142,1181.8937,337.23395,276.1801,1168.6702,364.04248,353.61258,952.1018,371.2422,431.01862,721.4651,373.27225,452.84424,675.33777,280.56,274.02142,1181.8937,227.34724,274.4195,1195.442,201.75046,367.29077,1014.7744,147.33255,421.76028,778.652,132.2328,436.8744,731.4275,310.01178,457.34723,1113.0321,310.01178,619.2535,1113.0321,310.01178,771.5508,1113.0321,234.91504,447.8679,1122.4773,234.91504,608.4118,1122.4773,234.91504,759.42755,1122.4773
2022-09-21 15:49:36.633549,1,278.40692,202.94397,1157.0042,281.4541,243.44647,1174.965,277.99298,361.8038,1202.2485,275.42087,440.14368,1160.4874,280.56,274.02142,1181.8937,337.24033,276.1836,1168.6675,364.01373,353.49124,952.21643,371.7016,431.6942,722.0536,373.8673,453.72495,676.021,280.56,274.02142,1181.8937,227.34131,274.42288,1195.4443,201.7348,367.11487,1014.6641,147.29495,421.7106,778.66614,132.19154,436.85724,731.46655,310.54642,457.60376,1112.3885,310.54642,619.6037,1112.3885,310.54642,771.9891,1112.3885,234.12823,446.79364,1123.8745,234.12823,607.13794,1123.8745,234.12823,757.96594,1123.8745
2022-09-21 15:49:36.666045,1,278.40714,202.94551,1157.0049,281.4541,243.44647,1174.9651,277.99298,361.80353,1202.2485,275.4148,440.14896,1160.4204,280.56,274.02142,1181.8938,337.24612,276.18674,1168.6653,363.9892,353.37247,952.29736,372.73453,432.2849,722.52075,375.19647,454.49948,676.5654,280.56,274.02142,1181.8938,227.33594,274.42596,1195.4464,201.70515,366.91745,1014.4282,147.37648,421.6851,778.5114,132.30457,436.87878,731.32806,311.3269,457.65997,1113.2524,311.3269,619.5342,1113.2524,311.3269,771.80133,1113.2524,233.57832,446.9822,1123.3732,233.57832,607.3981,1123.3732,233.57832,758.29333,1123.3732
2022-09-21 15:49:36.700105,1,278.40732,202.94675,1157.0054,281.4541,243.44647,1174.9652,277.9928,361.80115,1202.2501,275.40878,440.15137,1160.3616,280.55994,274.0214,1181.8944,337.25134,276.1896,1168.6647,364.01654,353.01666,952.14044,373.6302,432.26477,722.5982,376.33557,454.56604,676.68976,280.55994,274.0214,1181.8944,227.33105,274.42874,1195.4484,201.6497,366.61758,1014.03754,147.33833,421.6805,778.23975,132.27193,436.95544,731.0802,312.43472,457.43164,1116.2374,312.43472,618.873,1116.2374,312.43472,770.7329,1116.2374,233.06897,447.85315,1123.3276,233.06897,608.2755,1123.3276,233.06897,759.17694,1123.3276
2022-09-21 15:49:36.732021,1,278.4075,202.94772,1157.0059,281.4541,243.44647,1174.9653,277.99268,361.79742,1202.2512,275.40463,440.1539,1160.2849,280.55988,274.02136,1181.895,337.25623,276.19193,1168.6644,363.97992,352.934,952.3143,374.9458,432.38553,722.88916,378.03085,454.73776,677.00415,280.55988,274.02136,1181.895,227.32663,274.4313,1195.4501,201.59735,366.2661,1013.3533,147.23836,421.80753,777.7179,132.15881,437.2151,730.5908,313.3147,457.25555,1118.52,313.3147,618.36743,1118.52,313.3147,769.9175,1118.52,232.62793,448.2715,1122.9846,232.62793,608.7429,1122.9846,232.62793,759.6904,1122.9846
2022-09-21 15:49:36.764286,1,278.40768,202.94853,1157.0062,281.4541,243.44647,1174.9656,277.99268,361.79358,1202.2513,275.40015,440.1573,1160.196,280.55984,274.02133,1181.8955,337.26077,276.19406,1168.664,363.89886,352.9863,952.555,375.3324,432.18723,723.0217,378.54926,454.47095,677.11505,280.55984,274.02133,1181.8955,227.32253,274.43362,1195.4515,201.4989,365.87192,1012.3719,147.1924,422.02612,776.8915,132.12561,437.60553,729.7954,312.11505,458.59433,1110.0853,312.11505,620.93036,1110.0853,312.11505,773.6319,1110.0853,232.30186,447.30795,1121.1537,232.30186,608.0414,1121.1537,232.30186,759.2354,1121.1537
2022-09-21 15:49:36.797881,1,278.40784,202.94916,1157.0065,281.4541,243.44647,1174.9658,277.99265,361.78958,1202.2515,275.39594,440.15967,1160.1174,280.5598,274.02133,1181.8959,337.26486,276.19598,1168.6638,363.8495,352.92767,952.58716,375.3413,431.96582,723.0068,378.57483,454.20532,677.0907,280.5598,274.02133,1181.8959,227.31879,274.43576,1195.4529,201.3434,365.36987,1011.0278,147.0267,422.331,775.7575,131.95454,438.13696,728.7034,312.25443,458.87482,1108.8566,312.25443,621.3908,1108.8566,312.25443,774.26154,1108.8566,231.92384,447.01486,1120.9354,231.92384,607.7796,1120.9354,231.92384,759.0031,1120.9354
2022-09-21 15:49:36.831468,1,278.408,202.94966,1157.0067,281.45413,243.44647,1174.9661,277.99265,361.7855,1202.2516,275.39136,440.1627,1160.0297,280.55978,274.0213,1181.8964,337.26862,276.19778,1168.6637,363.80792,352.86368,952.55914,375.81567,431.84082,722.9653,379.1945,454.06393,677.0465,280.55978,274.0213,1181.8964,227.31534,274.43774,1195.4537,201.09433,364.71255,1009.1936,146.54063,422.7558,774.2566,131.40038,438.86453,727.26917,312.6061,458.98663,1108.7717,312.6061,621.515,1108.7717,312.6061,774.39746,1108.7717,231.57993,448.0565,1120.931,231.57993,608.82184,1120.931,231.57993,760.0459,1120.931
2022-09-21 15:49:36.865274,1,278.40817,202.95007,1157.0068,281.45413,243.44647,1174.9663,277.99265,361.78125,1202.2516,275.38657,440.1661,1159.9349,280.55978,274.02127,1181.8969,337.2721,276.19934,1168.6635,363.73074,352.74222,952.2182,376.27414,431.75156,722.6499,379.80405,453.98593,676.73627,280.55978,274.02127,1181.8969,227.31215,274.43954,1195.4543,200.73892,363.75555,1006.3058,146.1218,423.44977,771.8175,130.95831,440.0228,724.91986,313.00415,459.04248,1109.0712,313.00415,621.527,1109.0712,313.00415,774.36816,1109.0712,231.23396,448.0017,1121.2289,231.23396,608.72437,1121.2289,231.23396,759.90826,1121.2289
2022-09-21 15:49:36.898069,1,278.40833,202.9504,1157.0071,281.45413,243.44647,1174.9666,277.99265,361.77698,1202.2516,275.382,440.16925,1159.8429,280.55975,274.02124,1181.8972,337.2754,276.20065,1168.6635,363.68024,352.6727,951.8769,376.26556,431.89032,722.4253,379.80707,454.18198,676.535,280.55975,274.02124,1181.8972,227.30923,274.44122,1195.4551,200.78027,363.6138,1005.6183,146.35611,423.65146,771.1884,131.24365,440.3227,724.3024,313.46567,459.01807,1109.8369,313.46567,621.39044,1109.8369,313.46567,774.12616,1109.8369,230.96046,448.01657,1120.9697,230.96046,608.7764,1120.9697,230.96046,759.99524,1120.9697
2022-09-21 15:49:36.932001,1,278.40845,202.95065,1157.0071,281.45416,243.44647,1174.9668,277.99265,361.77264,1202.2517,275.37653,440.17282,1159.7446,280.55972,274.02124,1181.8977,337.2784,276.2019,1168.6633,363.60443,352.5825,951.34076,376.52716,434.20813,717.50415,380.19293,457.36288,670.7368,280.55972,274.02124,1181.8977,227.30649,274.44278,1195.4554,200.82837,363.75134,1005.5482,144.86061,425.2945,766.4805,129.19876,442.51657,718.667,313.84644,458.97873,1110.3158,313.84644,621.2811,1110.3158,313.84644,773.951,1110.3158,230.73947,448.13745,1120.3622,230.73947,608.98444,1120.3622,230.73947,760.2853,1120.3622
2022-09-21 15:49:36.965202,1,278.4087,202.95087,1157.0072,281.45416,243.44647,1174.9673,277.99265,361.7681,1202.2518,275.37244,440.17523,1159.6577,280.5597,274.0212,1181.8983,337.2813,276.20285,1168.6642,363.5763,352.6068,951.0806,376.5289,433.8784,718.17786,380.19748,456.8969,671.5973,280.5597,274.0212,1181.8983,227.30396,274.44424,1195.4559,200.88635,363.72656,1005.0839,145.04503,425.09262,767.0238,129.44196,442.2394,719.4118,314.07892,459.081,1110.2996,314.07892,621.38574,1110.2996,314.07892,774.0578,1110.2996,230.50844,448.15933,1120.2594,230.50844,609.02106,1120.2594,230.50844,760.3358,1120.2594
2022-09-21 15:49:36.999902,1,278.40897,202.95103,1157.0073,281.4542,243.44647,1174.9678,277.9927,361.764,1202.2515,275.36612,440.18314,1159.5092,280.5597,274.02118,1181.8988,337.284,276.20377,1168.6638,363.58463,352.53442,950.5522,376.87463,435.8121,714.0204,380.6642,459.55832,666.71405,280.5597,274.02118,1181.8988,227.30156,274.4456,1195.4563,200.96388,363.7586,1004.61,143.79097,426.53796,762.7702,127.71135,444.19437,714.4022,314.3316,459.16257,1110.4442,314.3316,621.44617,1110.4442,314.3316,774.0984,1110.4442,230.28662,448.10757,1120.1807,230.28662,608.98065,1120.1807,230.28662,760.30597,1120.1807
