2022-09-21 15:47:51.445872,1,267.63788,187.89949,1221.47,268.39505,225.47826,1265.0532,272.6278,322.80902,1335.4336,274.84076,384.92142,1296.7343,269.52994,251.57443,1283.1852,320.92038,249.9169,1289.109,348.38464,268.43182,1047.929,363.42566,273.9787,820.1319,367.49548,275.47958,774.5725,269.52994,251.57443,1283.1852,219.59155,254.14493,1286.2574,145.20319,307.13846,1123.1957,105.85733,284.92847,907.8148,95.636185,279.1588,864.73865,310.96716,387.20102,1279.3784,310.96716,520.0419,1279.3784,310.96716,644.9988,1279.3784,237.74368,390.83728,1281.328,237.74368,523.476,1281.328,237.74368,648.24274,1281.328
2022-09-21 15:47:51.479197,1,267.6603,189.00993,1221.5131,268.25275,225.56471,1271.4768,272.92807,323.72192,1336.5896,275.16238,385.45255,1296.6503,269.49585,251.66307,1288.162,321.11484,249.81792,1288.79,360.0243,267.3249,1056.8491,386.39716,273.3975,830.89575,393.492,275.03113,785.7051,269.49585,251.66307,1288.162,218.94519,254.47083,1286.8578,145.79927,304.97382,1113.8743,79.16997,283.5076,904.03076,61.95157,277.96027,862.0621,311.47586,387.00507,1279.3837,311.47586,519.8424,1279.3837,311.47586,644.79596,1279.3837,237.81645,390.6958,1281.8184,237.81645,523.2808,1281.8184,237.81645,647.997,1281.8184
2022-09-21 15:47:51.512205,1,267.66663,189.97197,1221.9097,268.10223,225.62885,1276.5968,273.5159,324.4211,1337.3741,275.5389,385.83783,1296.698,269.53195,251.71957,1292.1046,321.26318,249.70969,1288.3939,358.74725,260.18768,1054.0088,405.93338,271.88174,837.33685,418.46094,274.98645,794.00244,269.53195,251.71957,1292.1046,218.36273,254.75912,1287.2505,144.6263,303.96375,1114.1783,65.25786,284.2964,912.4972,44.979362,279.27142,872.16095,312.02817,386.976,1279.3757,312.02817,519.8111,1279.3757,312.02817,644.7626,1279.3757,237.96059,390.44797,1282.3948,237.96059,522.97034,1282.3948,237.96059,647.6276,1282.3948
2022-09-21 15:47:51.552521,1,267.64346,190.55057,1222.15,268.05554,225.66367,1279.5154,274.0548,323.44186,1337.0477,275.83853,384.53125,1297.846,269.6556,251.7419,1294.3699,321.5436,249.4901,1287.909,384.23608,272.06155,1093.5066,425.85785,275.10675,871.86993,436.85757,275.91153,827.5426,269.6556,251.7419,1294.3699,217.9725,254.92484,1287.4467,141.4138,301.7926,1119.2465,58.333115,282.83005,920.832,37.227074,278.01276,881.14905,312.53116,386.92883,1279.3457,312.53116,519.764,1279.3457,312.53116,644.71545,1279.3457,238.0971,390.11038,1283.0227,238.0971,522.5648,1283.0227,238.0971,647.1582,1283.0227
2022-09-21 15:47:51.579068,1,267.59988,190.86316,1221.9705,268.0372,225.67902,1280.8347,274.6515,322.61496,1336.8134,276.13376,383.4154,1298.8232,269.81567,251.7435,1295.4204,321.9944,248.9208,1287.2656,394.27676,275.9671,1122.169,438.8123,276.69983,902.01733,450.46198,276.89148,857.987,269.81567,251.7435,1295.4204,217.6955,255.02295,1287.5469,138.35858,300.18002,1127.1162,54.72685,281.34637,929.54364,33.544926,276.57626,890.0291,312.9952,386.88464,1279.2925,312.9952,519.7221,1279.2925,312.9952,644.67584,1279.2925,238.2352,389.78485,1283.6102,238.2352,522.17554,1283.6102,238.2352,646.7089,1283.6102
2022-09-21 15:47:51.612016,1,267.56265,191.72818,1222.7969,268.03156,225.68584,1281.3965,275.41068,321.9201,1336.652,276.4507,382.4655,1299.6852,270.02887,251.73389,1295.8966,322.42163,248.40623,1286.6227,395.8996,278.35345,1129.8406,449.5504,278.47253,910.4894,463.5397,278.50357,866.61914,270.02887,251.73389,1295.8966,217.4721,255.08986,1287.6094,137.20837,300.02756,1132.0275,49.7142,279.4474,934.8306,27.590721,274.24356,895.39124,313.43073,386.86795,1279.035,313.43073,519.729,1279.035,313.43073,644.70483,1279.035,238.39673,389.48077,1284.1101,238.39673,521.8167,1284.1101,238.39673,646.29865,1284.1101
2022-09-21 15:47:51.645400,1,267.49213,192.41747,1222.8966,268.02792,225.68967,1281.645,276.1333,321.34457,1336.5654,276.76648,381.6496,1300.4648,270.23364,251.72026,1296.1384,322.75458,248.10046,1285.9261,396.5094,282.61688,1138.0215,453.28616,281.1753,918.0874,468.0701,280.7999,874.1006,270.23364,251.72026,1296.1384,217.26553,255.13495,1287.6554,136.06345,299.82547,1137.2694,46.97891,279.09183,937.8537,24.414024,273.84006,897.9706,313.8472,386.7991,1278.9753,313.8472,519.6631,1278.9753,313.8472,644.6417,1278.9753,238.56218,389.14526,1284.6143,238.56218,521.426,1284.6143,238.56218,645.856,1284.6143
2022-09-21 15:47:51.678767,1,267.41046,192.93791,1222.717,268.021,225.692,1281.763,276.41882,320.8858,1336.577,276.9261,380.95477,1301.199,270.31635,251.7109,1296.2935,322.90063,248.21754,1285.3861,396.09665,284.26852,1138.4054,453.26654,285.42105,920.3924,468.11212,285.72034,876.7898,270.31635,251.7109,1296.2935,217.07007,255.17244,1287.721,136.0655,300.93286,1141.0879,50.17837,280.17078,940.78864,28.417145,274.91028,900.72876,314.09995,386.7799,1279.0646,314.09995,519.63135,1279.0646,314.09995,644.59814,1279.0646,238.59802,388.80597,1285.3851,238.59802,521.00415,1285.3851,238.59802,645.35645,1285.3851
2022-09-21 15:47:51.715849,1,267.33014,193.32124,1222.4037,268.02646,225.69376,1281.821,276.6838,320.5124,1336.6117,277.08734,380.37326,1301.8782,270.40112,251.70184,1296.3976,323.05475,248.3281,1284.8251,396.27274,284.09494,1137.5328,452.03342,291.26547,919.1612,466.52356,293.1288,875.4869,270.40112,251.70184,1296.3976,216.90799,255.20622,1287.8938,136.75014,301.82193,1140.169,52.86545,281.92062,938.8668,31.57856,276.87042,898.6064,314.3399,386.8189,1279.1063,314.3399,519.66266,1279.1063,314.3399,644.62225,1279.1063,238.6489,388.8311,1285.2305,238.6489,521.0418,1285.2305,238.6489,645.406,1285.2305
2022-09-21 15:47:51.746359,1,267.2739,193.54994,1222.3525,268.03726,225.69563,1281.8707,276.96436,320.20963,1336.6798,277.26093,379.88885,1302.5256,270.49277,251.69272,1296.4933,323.25012,248.33281,1284.3362,396.38126,284.12296,1136.8324,448.06058,297.36368,916.7303,461.5246,300.81326,872.70984,270.49277,251.69272,1296.4933,216.89603,255.21515,1289.5258,138.63757,303.06628,1137.2719,58.291836,285.6914,931.88556,37.77676,281.255,890.8083,314.5817,387.00052,1279.2358,314.5817,519.82745,1279.2358,314.5817,644.77124,1279.2358,238.72601,388.91342,1285.1525,238.72601,521.12885,1285.1525,238.72601,645.4974,1285.1525
2022-09-21 15:47:51.779874,1,267.22946,193.68658,1222.4329,268.048,225.69748,1281.9182,277.22485,319.9851,1336.7504,277.43027,379.4924,1303.1125,270.5773,251.68465,1296.5767,323.41034,248.41428,1283.8088,396.0299,284.68137,1135.1902,436.80576,299.97632,910.42004,447.5025,303.98865,865.466,270.5773,251.68465,1296.5767,216.96106,255.20357,1291.873,142.47708,305.27765,1131.3058,64.61038,289.88458,923.8982,44.644516,285.93765,882.4167,314.80597,387.19858,1279.3417,314.80597,520.0111,1279.3417,314.80597,644.9413,1279.3417,238.80716,388.98102,1285.061,238.80716,521.2024,1285.061,238.80716,645.5766,1285.061
2022-09-21 15:47:51.812974,1,267.18985,193.77191,1222.5508,268.06,225.69917,1281.9701,277.3466,319.81976,1336.903,277.58588,379.15848,1303.7255,270.6233,251.67827,1296.6764,323.5773,248.48314,1283.8645,395.0428,285.9717,1133.2747,421.3366,297.59937,905.32806,428.2685,300.66483,859.7388,270.6233,251.67827,1296.6764,217.27919,255.12425,1296.6152,147.8901,307.0923,1125.8285,77.42305,287.03644,917.78284,59.313896,281.88232,876.1737,315.0292,387.13513,1279.646,315.0292,519.9126,1279.646,315.0292,644.8098,1279.646,238.89313,389.02298,1284.999,238.89313,521.2473,1284.999,238.89313,645.62427,1284.999
2022-09-21 15:47:51.852339,1,267.15253,193.83101,1222.6725,268.0702,225.71518,1281.9941,277.36548,319.7194,1337.099,277.66373,378.8956,1304.2971,270.6384,251.68788,1296.7599,323.74414,248.56407,1283.835,389.90857,284.9005,1114.0944,401.62207,285.4332,887.527,404.721,285.57416,842.2135,270.6384,251.68788,1296.7599,217.30548,255.11092,1298.4661,151.00014,307.19955,1120.0819,93.8939,279.53705,911.99805,79.19605,272.41733,870.3813,315.1733,387.10687,1280.0447,315.1733,519.8395,1280.0447,315.1733,644.6946,1280.0447,238.92603,389.21762,1284.9161,238.92603,521.44696,1284.9161,238.92603,645.8287,1284.9161
2022-09-21 15:47:51.877623,1,267.11844,193.86052,1222.7678,268.0801,225.72252,1282.0049,277.3605,319.64606,1337.3289,277.70093,378.6667,1304.8501,270.6458,251.68916,1296.8369,323.89786,248.6374,1283.8514,374.73444,263.28278,1065.0336,378.6339,257.27603,837.80286,379.6822,255.66127,792.3567,270.6458,251.68916,1296.8369,217.34094,255.14577,1299.9713,150.90852,303.42694,1109.8362,115.67973,262.7079,907.8413,106.665146,252.2884,867.4423,315.2695,387.07468,1280.4742,315.2695,519.7592,1280.4742,315.2695,644.56903,1280.4742,238.92676,389.41608,1284.8374,238.92676,521.65,1284.8374,238.92676,646.0361,1284.8374
2022-09-21 15:47:51.911967,1,267.10666,193.87401,1222.8425,268.0909,225.72543,1282.0149,277.3616,319.57578,1337.6227,277.72583,378.4597,1305.3903,270.65524,251.68484,1296.9283,324.0307,248.70229,1283.868,382.35916,282.26373,1090.0284,364.38623,242.01129,892.196,359.79077,231.71931,852.6295,270.65524,251.68484,1296.9283,217.08464,255.25435,1298.643,150.0644,301.24637,1105.7598,128.5878,247.98215,920.47815,123.211426,234.64822,883.4218,315.36502,386.99133,1281.1658,315.36502,519.6007,1281.1658,315.36502,644.3398,1281.1658,238.89554,389.35413,1284.7086,238.89554,521.5978,1284.7086,238.89554,645.99286,1284.7086
2022-09-21 15:47:51.946396,1,267.10297,193.8766,1222.9022,268.10056,225.72789,1282.0195,277.37326,319.48843,1338.023,277.7751,379.50305,1304.6969,270.6669,251.67743,1297.0446,324.12817,248.80188,1283.8894,378.43958,280.14584,1081.2062,347.59442,219.7707,914.06586,340.0204,204.94554,880.6378,270.6669,251.67743,1297.0446,216.8686,255.34927,1297.5048,149.9344,300.8154,1103.8044,139.2688,233.60765,942.16785,136.68092,217.30057,909.8405,315.4401,386.42117,1281.9889,315.4401,518.9418,1281.9889,315.4401,643.59735,1281.9889,238.95975,388.7956,1284.5942,238.95975,521.0474,1284.5942,238.95975,645.4502,1284.5942
2022-09-21 15:47:51.979947,1,267.10196,193.88268,1222.9326,268.1149,225.73373,1282.0234,278.80438,320.33707,1341.056,278.73206,381.33386,1301.0427,271.03815,251.60474,1297.6444,324.1657,248.81136,1283.9016,381.7847,285.4595,1093.1022,344.11685,216.932,956.0586,335.24918,200.79944,928.6499,271.03815,251.60474,1297.6444,216.90765,255.78696,1295.9006,149.72481,298.51944,1098.1581,151.69058,221.09326,966.0326,152.15009,202.99503,939.6075,315.67734,382.56204,1284.8701,315.67734,514.7818,1284.8701,315.67734,639.1544,1284.8701,240.60411,382.85046,1285.179,240.60411,515.03845,1285.179,240.60411,639.3812,1285.179
2022-09-21 15:47:52.011826,1,267.10098,193.86153,1222.9026,268.19592,225.704,1281.9967,281.32495,320.42203,1346.4441,280.0173,382.02795,1293.5021,271.75833,251.40459,1298.8657,324.0885,248.72714,1283.911,380.54398,286.3754,1092.4841,340.88116,210.46681,981.5266,331.8476,193.17798,959.3351,271.75833,251.40459,1298.8657,217.47324,256.6877,1293.7083,149.21324,288.85193,1084.383,164.59657,202.8908,987.3146,168.0435,183.62956,967.9009,316.99335,373.29483,1289.1068,316.99335,505.07642,1289.1068,316.99335,629.03687,1289.1068,242.8052,375.04156,1286.3203,242.8052,507.10858,1286.3203,242.8052,631.3375,1286.3203
2022-09-21 15:47:52.049105,1,267.09656,193.97375,1222.5793,268.27365,225.67339,1281.971,284.7388,319.93295,1352.8359,281.35236,381.42694,1284.4021,272.7188,251.12094,1300.3605,324.6726,246.54416,1283.9417,378.7309,281.49625,1085.6526,339.50192,196.56613,1012.3419,330.9643,178.08234,997.6798,272.7188,251.12094,1300.3605,218.05704,257.4368,1290.6979,147.6173,278.7236,1076.3873,172.14459,188.76556,1009.1022,177.44785,169.31493,995.64514,318.22836,370.89404,1289.5995,318.22836,502.62152,1289.5995,318.22836,626.53107,1289.5995,246.27821,373.3148,1287.9978,246.27821,505.20612,1287.9978,246.27821,629.2698,1287.9978
2022-09-21 15:47:52.080119,1,267.02417,194.08734,1219.2767,268.3659,225.65752,1281.9045,286.91916,319.6073,1357.4706,281.96143,380.78336,1279.6603,273.35373,250.91478,1301.3801,325.31052,243.92172,1283.9601,376.72687,268.79437,1073.2913,333.01926,181.0637,1037.5813,323.9142,162.7879,1030.4393,273.35373,250.91478,1301.3801,218.35498,257.15787,1290.4316,147.66548,272.33182,1073.921,179.09116,181.05513,1037.2494,185.64484,162.01979,1029.915,318.6246,371.25085,1290.9902,318.6246,502.83267,1290.9902,318.6246,626.6053,1290.9902,248.55156,373.11163,1289.4216,248.55156,504.85355,1289.4216,248.55156,628.77673,1289.4216
2022-09-21 15:47:52.112708,1,266.92563,194.5499,1215.3754,268.4491,225.64973,1281.8296,287.60553,319.85834,1358.7559,282.25616,381.321,1280.2118,273.5753,250.85965,1301.5481,325.80377,241.66669,1283.9725,375.45596,263.10938,1069.0437,325.84018,178.17459,1053.2366,315.73776,160.88078,1050.0752,273.5753,250.85965,1301.5481,218.17252,256.40076,1289.4332,148.35571,272.1284,1071.8306,183.39886,181.03899,1065.6814,190.45605,162.69481,1064.4515,318.92706,371.7172,1292.6434,318.92706,503.12695,1292.6434,318.92706,626.7377,1292.6434,249.09224,373.39343,1290.4956,249.09224,505.02194,1290.4956,249.09224,628.8384,1290.4956
2022-09-21 15:47:52.146327,1,266.8251,195.03062,1212.0594,268.55554,225.6457,1281.7517,287.65918,320.3576,1358.3903,282.79868,381.19473,1284.687,273.64502,250.87842,1301.3114,325.6108,241.78983,1283.9376,374.682,266.5675,1070.4758,321.77435,184.25307,1062.3916,311.09607,167.63963,1060.7748,273.64502,250.87842,1301.3114,218.10982,255.74976,1288.6365,149.51051,272.79086,1069.8278,185.66414,182.4697,1086.3129,192.76358,164.73343,1089.6099,319.28162,372.34116,1293.1221,319.28162,503.6985,1293.1221,319.28162,627.2599,1293.1221,249.1233,373.92972,1292.0038,249.1233,505.40073,1292.0038,249.1233,629.0691,1292.0038
2022-09-21 15:47:52.179517,1,266.75943,195.06776,1210.6304,268.68408,225.64322,1281.669,287.4368,321.00143,1356.7825,283.43942,381.55066,1289.975,273.65903,250.94098,1300.7733,325.4297,241.8973,1283.8661,375.41336,266.69443,1071.7712,323.91418,183.87857,1066.3696,313.5517,167.21461,1065.2893,273.65903,250.94098,1300.7733,217.92883,254.77881,1288.0197,149.14249,273.3764,1070.2861,188.50809,185.07532,1099.1306,196.13457,167.96835,1104.8995,319.66412,373.0912,1293.7733,319.66412,504.37854,1293.7733,319.66412,627.8741,1293.7733,249.02672,374.3346,1294.4567,249.02672,505.55264,1294.4567,249.02672,628.983,1294.4567
2022-09-21 15:47:52.211834,1,266.71426,194.93018,1210.0236,268.80573,225.64156,1281.5879,286.88034,321.6894,1354.719,283.94684,381.93118,1294.9775,273.58264,251.02596,1300.137,325.22028,242.04832,1283.7994,376.10974,266.73682,1072.9988,326.21136,183.37566,1071.8313,316.21863,166.68161,1071.5978,273.58264,251.02596,1300.137,217.87767,253.78421,1288.6056,148.69502,273.64044,1072.3678,190.33438,186.61722,1101.8936,198.39587,169.76923,1107.7987,319.84454,373.83163,1294.4856,319.84454,505.04288,1294.4856,319.84454,628.46686,1294.4856,248.89035,374.5168,1297.6007,248.89035,505.41302,1297.6007,248.89035,628.5407,1297.6007
2022-09-21 15:47:52.245628,1,266.67502,194.78288,1209.6383,268.92108,225.64026,1281.5038,286.1881,320.811,1352.3157,284.30676,382.0134,1298.9816,273.53738,251.08392,1299.6986,325.04034,242.23912,1283.7317,377.4844,267.27963,1075.5085,325.93713,185.20924,1072.3029,315.59067,168.73625,1071.6617,273.53738,251.08392,1299.6986,218.21153,253.72939,1288.4053,148.47633,273.3957,1073.0963,192.19414,187.34322,1100.3864,200.67877,170.64238,1105.8444,319.69608,374.8137,1294.692,319.69608,506.00012,1294.692,319.69608,629.4007,1294.692,249.04008,374.96173,1300.2802,249.04008,505.5843,1300.2802,249.04008,628.4546,1300.2802
2022-09-21 15:47:52.279312,1,266.6399,194.64922,1209.3699,269.03415,225.63919,1281.4253,286.0414,321.34094,1352.2892,284.35577,383.1833,1299.3771,273.55957,251.10417,1299.5458,324.8901,242.45593,1283.6707,378.7849,267.79565,1077.9381,324.55643,187.623,1068.2136,313.592,171.41298,1066.2687,273.55957,251.10417,1299.5458,218.49078,253.65826,1288.223,148.25777,273.15594,1073.7623,192.10056,186.90715,1090.9192,200.70418,169.9819,1094.3506,319.45483,375.40762,1295.2914,319.45483,506.52936,1295.2914,319.45483,629.86914,1295.2914,249.31993,375.76257,1300.2349,249.31993,506.38574,1300.2349,249.31993,629.2566,1300.2349
2022-09-21 15:47:52.312593,1,266.60568,194.53403,1209.162,269.149,225.63818,1281.3436,286.0026,321.6845,1352.7512,284.37158,384.0085,1299.6366,273.61786,251.1058,1299.5332,324.7687,242.7299,1283.6079,379.38034,268.26544,1079.196,326.46664,187.31042,1061.3125,315.6692,170.79092,1057.7358,273.61786,251.1058,1299.5332,218.80363,253.74109,1288.0079,148.01451,272.8408,1074.3679,186.39362,184.03004,1069.7073,194.10962,166.17496,1068.7751,319.15167,376.1483,1295.2582,319.15167,507.26938,1295.2582,319.15167,630.6086,1295.2582,249.64627,376.72125,1300.1809,249.64627,507.3459,1300.1809,249.64627,630.2181,1300.1809
2022-09-21 15:47:52.343876,1,266.56644,194.43567,1208.9974,269.28647,225.6373,1281.2609,285.99402,321.9235,1353.3734,284.38144,384.6183,1299.9532,273.705,251.10135,1299.5737,324.7141,242.98854,1283.555,380.23297,269.27676,1081.2157,331.4734,186.33775,1044.5295,321.30753,169.04587,1037.1923,273.705,251.10135,1299.5737,219.08127,253.8059,1287.7603,148.39688,272.39523,1073.7814,178.5155,180.6888,1051.7627,184.6912,161.8848,1047.359,318.95724,376.04138,1295.438,318.95724,507.14023,1295.438,318.95724,630.45856,1295.438,249.807,376.5805,1299.8864,249.807,507.2307,1299.8864,249.807,630.12695,1299.8864
2022-09-21 15:47:52.378407,1,266.52814,194.35397,1208.8718,269.46246,225.63657,1281.1888,285.98383,322.10297,1354.0054,284.3925,385.08688,1300.2855,273.82288,251.09665,1299.6354,324.71512,243.23724,1283.5798,381.02667,270.5923,1083.4441,340.39676,185.25497,1021.6285,331.67352,166.93309,1009.2654,273.82288,251.09665,1299.6354,219.21144,253.52045,1287.7825,149.49812,271.36304,1071.9814,171.30063,177.69182,1031.5176,175.868,158.06873,1023.4248,318.7758,375.94525,1295.6367,318.7758,507.01996,1295.6367,318.7758,630.3155,1295.6367,249.98294,376.5981,1299.516,249.98294,507.28156,1299.516,249.98294,630.209,1299.516
2022-09-21 15:47:52.412341,1,266.50656,194.20728,1209.1073,269.64175,225.63666,1281.1873,285.8396,322.25818,1354.6212,284.3379,385.46814,1300.6267,273.91,251.09723,1299.7539,324.71432,243.5445,1283.6122,381.71423,272.96423,1086.4806,346.87604,188.95786,998.4817,339.15826,170.34781,980.8819,273.91,251.09723,1299.7539,219.35074,253.28433,1287.8124,151.3409,269.9421,1069.0006,165.16905,176.16406,1002.2805,168.15858,155.89,988.9365,318.47247,376.4042,1295.9054,318.47247,507.44763,1295.9054,318.47247,630.7137,1295.9054,250.05826,376.69965,1298.9443,250.05826,507.43646,1298.9443,250.05826,630.4142,1298.9443
2022-09-21 15:47:52.444926,1,267.15182,193.06976,1212.8984,269.81686,225.63795,1281.2056,285.68604,322.3755,1355.2292,284.23206,385.7591,1300.5651,273.99344,251.09811,1299.8922,324.74594,243.84221,1283.6646,382.702,276.6472,1091.6606,351.7657,198.1738,975.66016,344.6741,180.18536,952.4601,273.99344,251.09811,1299.8922,219.62708,253.38423,1287.8214,151.22852,270.11078,1069.7125,158.04085,183.07713,958.60974,159.5973,163.19203,936.38916,318.2466,376.31482,1296.1605,318.2466,507.32825,1296.1605,318.2466,630.5662,1296.1605,250.05917,376.74655,1298.2213,250.05917,507.55206,1298.2213,250.05917,630.59436,1298.2213
2022-09-21 15:47:52.479056,1,268.02914,191.25107,1220.2432,269.99496,225.63919,1281.2253,285.50806,322.4593,1355.8578,283.98856,385.97314,1300.5148,274.0742,251.09822,1300.0422,324.79584,244.1648,1283.7266,383.01968,281.02496,1096.9868,354.91992,210.91002,956.15405,348.2765,194.33325,927.9875,274.0742,251.09822,1300.0422,219.8248,253.38593,1287.8301,151.11029,270.34506,1070.3809,149.5767,194.29016,922.15485,149.20886,176.04773,892.50964,317.94528,376.04605,1296.4822,317.94528,507.02283,1296.4822,317.94528,630.2262,1296.4822,249.93573,376.74026,1297.4032,249.93573,507.62402,1297.4032,249.93573,630.74,1297.4032
2022-09-21 15:47:52.514412,1,269.07294,189.20737,1231.2411,270.1566,225.63983,1281.2471,285.3017,322.5463,1356.2839,283.71857,386.1679,1300.3607,274.136,251.1022,1300.1471,324.85516,244.49329,1283.807,381.66315,281.66333,1094.5922,348.9178,220.99315,939.0454,341.02228,206.36456,907.93604,274.136,251.1022,1300.1471,220.05093,253.53026,1287.8286,151.17119,271.43048,1071.1412,143.70264,208.148,897.4171,141.84796,192.433,862.6723,317.6197,375.93164,1296.9291,317.6197,506.859,1296.9291,317.6197,630.0159,1296.9291,249.79678,376.84894,1296.4745,249.79678,507.82224,1296.4745,249.79678,631.0224,1296.4745
2022-09-21 15:47:52.545266,1,269.9826,187.95467,1240.7965,270.33774,225.64009,1281.2571,284.0348,322.87997,1355.7494,283.21057,386.64224,1301.2855,273.93277,251.16248,1300.005,324.9447,244.8483,1284.3411,382.5266,287.461,1104.4358,348.86722,232.10547,942.99164,340.70328,218.67921,910.7028,273.93277,251.16248,1300.005,220.24835,253.64622,1287.7848,152.16444,275.4685,1072.066,135.7819,229.34164,874.5731,131.57553,217.49815,835.0745,316.91486,375.93295,1297.2811,316.91486,506.8205,1297.2811,316.91486,629.94,1297.2811,249.1094,377.3168,1295.5146,249.1094,508.38284,1295.5146,249.1094,631.6702,1295.5146
2022-09-21 15:47:52.577947,1,270.6478,187.52983,1245.0804,270.50995,225.64027,1281.2659,281.41782,323.56454,1353.3888,281.91852,387.4876,1304.3403,273.36743,251.29306,1299.406,324.56152,246.43973,1286.5735,382.38104,299.31763,1128.0916,367.58328,261.01572,934.56836,363.85654,251.36961,895.8637,273.36743,251.29306,1299.406,220.4376,253.81564,1287.7311,154.50143,281.99182,1073.342,132.57098,254.6143,861.3119,126.82213,247.43758,818.9059,315.2527,376.9551,1297.6761,315.2527,507.7985,1297.6761,315.2527,630.8764,1297.6761,247.58832,379.4374,1292.9008,247.58832,510.76407,1292.9008,247.58832,634.29663,1292.9008
2022-09-21 15:47:52.611852,1,270.8888,188.14384,1245.8259,270.57904,225.64038,1281.2734,277.9507,323.45364,1349.6504,279.41177,387.4094,1308.7863,272.52252,251.4281,1298.6189,323.6458,248.69493,1292.2675,362.55182,253.45377,1057.436,360.25177,252.30272,832.8976,359.63446,251.99377,787.98987,272.52252,251.4281,1298.6189,220.55295,254.06593,1287.6821,157.72873,290.00482,1070.7584,132.22682,272.00824,853.92316,125.48913,267.25348,810.5561,313.10233,382.61804,1297.2399,313.10233,513.50104,1297.2399,313.10233,636.6163,1297.2399,244.59714,385.38406,1288.9901,244.59714,517.10474,1288.9901,244.59714,641.0079,1288.9901
2022-09-21 15:47:52.644629,1,271.14752,188.71474,1244.4436,270.6079,225.64032,1281.2659,276.27957,323.6788,1346.9944,277.779,387.64023,1311.2373,272.10416,251.5037,1297.9746,323.20877,249.65813,1295.9146,354.40112,263.64633,1052.6515,360.9421,267.58374,826.7968,362.7039,268.6443,781.62585,272.10416,251.5037,1297.9746,220.64944,254.37544,1287.6404,160.1431,300.13403,1073.9028,134.61397,284.48398,857.15186,127.87625,280.35358,813.80164,311.93973,387.057,1295.4694,311.93973,518.11444,1295.4694,311.93973,641.3937,1295.4694,242.7667,391.08588,1284.4204,242.7667,523.2707,1284.4204,242.7667,647.6104,1284.4204
2022-09-21 15:47:52.677004,1,271.07803,189.33604,1240.4214,270.63287,225.64003,1281.2396,275.71075,323.94318,1345.404,277.11566,386.67087,1312.596,271.97092,251.54343,1297.5459,323.21335,250.32286,1290.9839,352.92902,271.70468,1046.6981,361.23883,277.75226,820.8962,363.48138,279.38425,775.7358,271.97092,251.54343,1297.5459,220.73526,254.69342,1287.589,160.80304,311.779,1088.8308,138.04301,298.37546,873.1251,132.07138,294.8587,829.984,311.58038,390.90524,1291.7477,311.58038,522.33575,1291.7477,311.58038,645.96594,1291.7477,241.72876,391.72144,1280.5779,241.72876,524.29834,1280.5779,241.72876,649.0069,1280.5779
2022-09-21 15:47:52.710717,1,270.83838,190.02464,1234.4259,270.65778,225.63963,1281.2036,275.51425,324.2368,1344.1986,276.861,386.12506,1312.9755,271.9351,251.57195,1297.1927,323.0387,251.24474,1286.3062,354.6306,275.82236,1042.9667,362.19043,284.426,817.2336,364.23285,286.7504,772.087,271.9351,251.57195,1297.1927,220.82794,255.04315,1287.5449,161.11838,315.84784,1094.1565,138.19572,306.11935,877.24835,132.18015,303.5663,833.8667,311.36734,394.07578,1285.6724,311.36734,526.12274,1285.6724,311.36734,650.3328,1285.6724,241.21704,395.4432,1278.1744,241.21704,528.2648,1278.1744,241.21704,653.2035,1278.1744
2022-09-21 15:47:52.744993,1,270.56674,190.63075,1228.2186,270.68503,225.63847,1281.1001,275.45377,324.35022,1343.5474,276.75522,385.65732,1312.5234,271.93848,251.58492,1296.9451,322.88226,252.02359,1282.5299,356.99902,277.85376,1040.8285,364.18857,287.57468,815.1928,366.13205,290.20245,770.0657,271.93848,251.58492,1296.9451,220.93097,255.42563,1287.4928,160.92578,316.69714,1094.6273,137.0765,306.6042,877.8227,130.81952,303.95627,834.4618,311.51816,396.48553,1283.0084,311.51816,528.802,1283.0084,311.51816,653.2656,1283.0084,240.92358,397.24936,1274.452,240.92358,530.45416,1274.452,240.92358,655.7534,1274.452
2022-09-21 15:47:52.783744,1,270.34464,190.75488,1222.8735,270.65384,225.61992,1279.4451,275.4225,324.22992,1342.9524,276.6862,385.11203,1311.6581,271.90897,251.57458,1295.5708,322.8573,252.52046,1277.672,361.52118,279.62726,1040.002,369.26947,287.6558,813.9911,371.3659,289.82794,768.78894,271.90897,251.57458,1295.5708,221.03317,255.78976,1287.3914,161.11215,317.18054,1094.4714,134.21523,308.36642,876.0425,127.14183,306.04846,832.3567,311.7826,397.60245,1281.455,311.7826,530.07465,1281.455,311.7826,654.68475,1281.455,240.59909,397.9507,1271.906,240.59909,531.4175,1271.906,240.59909,656.9631,1271.906
2022-09-21 15:47:52.811796,1,270.2076,190.31995,1218.931,270.55145,225.58095,1275.987,275.3943,323.9346,1342.2285,276.62262,384.51456,1310.4915,271.82968,251.54056,1292.8274,323.13293,252.42496,1276.331,367.1668,279.1618,1042.5153,379.17386,287.75052,815.03723,382.4271,290.07758,769.5416,271.82968,251.54056,1292.8274,221.14178,256.11536,1287.2369,160.76837,317.0665,1092.4973,129.71494,307.32095,872.4823,121.52503,304.7507,828.4793,312.16116,398.219,1281.242,312.16116,530.70844,1281.242,312.16116,655.3348,1281.242,240.09607,398.6185,1272.537,240.09607,532.0143,1272.537,240.09607,657.49316,1272.537
