2022-09-21 15:49:02.653883,1,277.24695,195.16557,1271.2548,280.17755,234.97076,1260.5364,284.6491,336.76587,1253.9658,283.78226,400.97592,1201.3502,281.32892,261.18158,1258.838,334.5954,256.30795,1252.5729,411.56702,256.50208,1092.4904,383.1096,168.95088,1045.22,377.10638,150.48167,1035.7659,281.32892,261.18158,1258.838,227.38579,259.76993,1261.5331,137.76776,272.01398,1115.1329,150.50435,182.4847,1090.7754,153.12024,164.09688,1085.9039,320.28214,405.27365,1187.2335,302.17462,429.38724,841.53284,302.17462,612.64856,841.53284,246.36386,403.69803,1183.5878,246.36386,542.2182,1183.5878,246.36386,672.51733,1183.5878
2022-09-21 15:49:02.685858,1,277.2875,195.03526,1277.5458,280.0821,234.93831,1266.6213,284.69055,336.11063,1257.5764,283.80978,400.16074,1204.228,281.27032,261.02444,1264.2767,334.45633,255.87979,1256.9202,412.13315,252.20012,1101.4541,380.53098,165.96503,1074.944,374.02255,148.20506,1069.642,281.27032,261.02444,1264.2767,227.61258,259.65875,1269.5946,137.6783,271.9405,1130.8844,153.13759,184.17862,1120.4277,156.26414,166.42932,1118.3364,320.3018,404.5815,1189.7683,308.25842,429.17847,842.9304,308.25842,612.13794,842.9304,246.44037,404.2051,1183.9224,246.44037,542.68756,1183.9224,246.44037,672.9513,1183.9224
2022-09-21 15:49:02.719415,1,277.42435,195.13356,1285.9396,279.94992,234.90758,1272.1632,284.77246,335.4757,1261.7427,283.8652,399.3591,1207.5741,281.19528,260.87778,1269.4558,334.33478,255.5263,1264.7233,412.0505,248.08536,1113.1792,377.61237,162.69731,1097.44,370.60583,145.32495,1094.2921,281.19528,260.87778,1269.4558,227.9883,259.59555,1279.4679,138.42426,271.45834,1144.6747,156.72162,184.32767,1147.0502,160.37201,166.94481,1147.5253,320.3979,404.04623,1193.369,303.08112,428.76108,847.0702,303.08112,610.8284,847.0702,246.52881,403.6368,1184.483,246.52881,542.0553,1184.483,246.52881,672.2588,1184.483
2022-09-21 15:49:02.752690,1,277.66586,196.12717,1295.3147,279.83505,234.8779,1277.8818,284.89017,334.821,1266.8284,284.011,398.5088,1211.5657,281.14258,260.7284,1275.0044,334.2445,255.18582,1272.1561,412.16626,246.33685,1124.4823,375.57208,162.60925,1119.6525,368.21533,145.777,1118.6865,281.14258,260.7284,1275.0044,228.27893,259.5635,1288.3279,139.01717,270.93182,1157.3671,159.63655,185.20416,1172.198,163.69797,168.3183,1175.1642,320.60614,403.54,1197.552,295.9969,428.3187,852.5397,295.9969,609.22015,852.5397,246.74008,403.56964,1185.1499,246.74008,541.91187,1185.1499,246.74008,672.0436,1185.1499
2022-09-21 15:49:02.786813,1,277.81567,196.9365,1303.6924,279.7262,234.85631,1283.9038,285.03363,334.1552,1272.686,284.18768,397.62308,1216.2362,281.10117,260.58145,1280.9788,334.16638,254.87114,1279.9052,411.46176,244.20053,1133.225,373.71802,162.37346,1140.5947,366.22778,146.13478,1142.0687,281.10117,260.58145,1280.9788,228.28357,259.6183,1294.4381,139.25026,270.37302,1165.6099,162.0116,186.48512,1193.6934,166.43594,170.179,1199.31,320.8698,402.76874,1202.6099,295.018,427.63492,857.7404,295.018,607.44165,857.7404,247.04837,403.5226,1185.9847,247.04837,541.76917,1185.9847,247.04837,671.81085,1185.9847
2022-09-21 15:49:02.820183,1,277.94788,197.72246,1312.137,279.63492,234.88016,1289.9403,285.17358,333.57986,1278.2891,284.35806,396.86255,1220.3772,281.07153,260.48096,1286.8978,334.11664,254.71857,1285.465,411.34366,242.06703,1141.7997,372.36365,162.35083,1155.4583,364.67804,146.63321,1158.19,281.07153,260.48096,1286.8978,228.26413,259.69693,1300.7067,139.39772,269.57495,1174.5635,163.39343,187.41815,1209.0552,168.02924,171.5461,1215.9535,320.97577,402.54517,1203.6472,295.5964,427.52954,858.5868,295.5964,607.1613,858.5868,247.32938,403.3455,1186.7869,247.32938,541.50037,1186.7869,247.32938,671.4559,1186.7869
2022-09-21 15:49:02.853501,1,278.06833,197.94772,1320.8383,279.6018,234.91895,1296.1177,285.30945,333.04318,1283.7175,284.55164,396.14786,1225.2769,281.08365,260.39435,1292.8754,334.1584,254.58109,1291.5714,411.40393,242.3308,1149.5964,372.01907,163.90152,1166.1161,364.27563,148.48157,1169.42,281.08365,260.39435,1292.8754,228.37167,259.74512,1308.3364,140.24667,268.4834,1179.6561,164.77756,187.40642,1218.5767,169.49689,171.80856,1226.3607,321.036,402.2729,1204.8949,295.53372,427.39035,859.76965,295.53372,606.77747,859.76965,247.68567,403.064,1188.3032,247.68567,541.04443,1188.3032,247.68567,670.8359,1188.3032
2022-09-21 15:49:02.885742,1,278.13364,198.58838,1328.4955,279.5898,234.96034,1302.1025,285.36252,332.5366,1287.2101,284.69922,395.48648,1228.7034,281.08978,260.31467,1298.1998,334.2428,254.50536,1296.2217,411.5083,242.59137,1155.545,371.69757,165.13947,1173.607,363.88202,149.93428,1177.2195,281.08978,260.31467,1298.1998,228.29071,259.91144,1313.6453,140.39682,267.2973,1185.7075,166.07918,187.4827,1229.0078,171.0,172.18994,1237.6678,321.18536,402.1445,1206.0814,295.54874,427.37585,860.9326,295.54874,606.52313,860.9326,247.80794,402.8721,1189.9537,247.80794,540.6631,1189.9537,247.80794,670.27625,1189.9537
2022-09-21 15:49:02.922107,1,278.18018,199.60518,1335.8138,279.4905,235.00154,1307.8995,285.3334,332.09283,1289.687,284.78928,394.8215,1231.0631,281.00903,260.2351,1303.117,334.1754,254.56061,1301.808,410.80206,242.43024,1160.2401,370.78137,166.15192,1183.4677,362.96503,151.25415,1188.1132,281.00903,260.2351,1303.117,228.18912,260.37903,1317.8098,140.51968,266.39844,1189.9136,166.97711,187.60532,1236.2657,172.03229,172.55043,1245.5361,321.28296,403.1037,1205.9469,294.66046,427.85983,861.3743,294.66046,606.91785,861.3743,247.66791,403.55487,1192.0078,247.66791,541.1104,1192.0078,247.66791,670.50214,1192.0078
2022-09-21 15:49:02.953733,1,278.1655,200.51335,1339.7335,279.3615,235.05038,1312.6882,285.28665,331.76227,1293.1404,284.83066,394.06198,1233.9258,280.9015,260.1864,1307.551,334.11066,254.6311,1304.1877,410.33514,242.30396,1161.7876,369.72937,167.18378,1190.2306,361.83997,152.58853,1195.9192,280.9015,260.1864,1307.551,228.28702,261.12234,1322.2246,140.77768,266.8848,1196.1848,167.32458,188.53598,1240.102,172.40994,173.52745,1248.8855,321.29065,404.65518,1206.4042,290.75998,428.49142,863.4972,290.75998,607.1119,863.4972,247.44138,404.82437,1195.5159,247.44138,541.97833,1195.5159,247.44138,670.9923,1195.5159
2022-09-21 15:49:02.985788,1,278.09915,200.51633,1342.4316,279.19495,235.11092,1316.4951,285.2459,331.65982,1297.3445,284.85242,393.50955,1237.6069,280.7657,260.17343,1311.4698,334.00885,254.75635,1306.3976,410.00095,242.25858,1163.8752,368.33118,168.24718,1194.1442,360.2494,153.89287,1200.198,280.7657,260.17343,1311.4698,228.70819,262.83206,1324.2477,141.32799,267.23547,1198.3851,167.72168,189.18083,1242.4386,172.7774,174.22945,1251.2493,321.12537,408.04233,1207.108,284.72177,429.76605,867.4967,284.72177,607.5658,867.4967,247.3219,407.89978,1199.6204,247.3219,544.5866,1199.6204,247.3219,673.1612,1199.6204
2022-09-21 15:49:03.018899,1,278.03418,200.37819,1342.9303,279.00424,235.16571,1319.0847,285.26675,331.6448,1300.4894,284.88867,393.3128,1240.5535,280.62775,260.1772,1314.2131,333.9235,254.86794,1307.8901,409.89465,242.13809,1166.0156,366.61877,169.24715,1195.2703,358.21658,155.09505,1201.1212,280.62775,260.1772,1314.2131,228.83087,263.92023,1325.6073,141.49129,267.6046,1200.4226,168.02625,189.72852,1242.969,173.11673,174.78871,1251.4783,320.977,410.6644,1207.9546,282.9404,430.90283,870.01,282.9404,608.19183,870.01,247.39584,410.4719,1201.8768,247.39584,546.9043,1201.8768,247.39584,675.23956,1201.8768
2022-09-21 15:49:03.052213,1,277.97812,200.34605,1343.3604,278.77887,235.21478,1320.4025,285.3054,331.58655,1301.7964,284.92093,393.32532,1242.2247,280.4707,260.19666,1315.5284,333.8159,255.01299,1307.8223,409.8058,242.03287,1166.3319,365.09933,170.23546,1196.683,356.4288,156.3108,1202.7532,280.4707,260.19666,1315.5284,228.30681,264.03424,1325.2612,140.9384,266.93668,1199.4474,167.927,189.3263,1242.929,173.0997,174.4513,1251.6252,320.92975,411.35822,1208.8501,287.32297,431.4175,869.5489,287.32297,608.80347,869.5489,247.37288,410.84903,1204.0416,247.37288,547.03845,1204.0416,247.37288,675.14514,1204.0416
2022-09-21 15:49:03.085514,1,277.9112,200.35037,1343.4658,278.53516,235.2589,1320.839,285.3491,331.38388,1302.2817,284.9556,393.35184,1243.2267,280.30505,260.2271,1315.9681,333.71857,255.14294,1307.5564,409.42004,241.95044,1164.9584,363.6765,171.06747,1198.1748,354.83047,157.35988,1204.8181,280.30505,260.2271,1315.9681,227.80107,264.1007,1324.8806,140.40887,266.33224,1198.454,167.8107,188.95667,1242.8977,173.05762,174.14088,1251.7865,320.97235,411.2271,1209.7783,286.53146,431.40765,870.67804,286.53146,608.56665,870.67804,247.40771,410.56174,1204.0236,247.40771,546.75555,1204.0236,247.40771,674.8664,1204.0236
2022-09-21 15:49:03.119404,1,277.84485,200.31837,1342.9905,278.3083,235.29742,1320.9369,285.40878,330.94858,1302.3916,284.9817,393.35144,1244.0515,280.16116,260.25757,1316.0468,333.6936,255.18585,1307.3417,409.05228,241.85895,1163.316,363.7757,170.69597,1196.9658,355.02417,156.94083,1203.6958,280.16116,260.25757,1316.0468,227.30415,264.17276,1324.2389,139.85236,265.62558,1197.4711,167.7284,188.49356,1242.9022,173.06082,173.73889,1251.9884,321.0638,410.85754,1210.7981,287.22433,431.28955,871.32874,287.22433,608.3194,871.32874,247.41794,410.1507,1203.9053,247.41794,546.3603,1203.9053,247.41794,674.48596,1203.9053
2022-09-21 15:49:03.152545,1,277.77454,200.83582,1341.9785,278.2181,235.34323,1320.94,285.58594,331.9781,1302.0548,284.98404,395.06287,1242.5248,280.12088,260.29944,1316.0105,333.79272,255.2625,1307.0298,408.84625,241.81337,1161.6688,363.88818,170.3942,1195.3024,355.19843,156.58995,1202.029,280.12088,260.29944,1316.0105,226.92094,264.1901,1323.5778,139.39397,265.8711,1196.6377,167.44894,188.81241,1242.4747,172.81335,174.07796,1251.6421,321.14688,410.6957,1210.7004,287.8625,431.44763,870.88293,287.8625,608.5713,870.88293,247.31758,409.77423,1203.5629,247.31758,546.0251,1203.5629,247.31758,674.1896,1203.5629
2022-09-21 15:49:03.186966,1,277.6887,200.9898,1341.0154,278.12296,235.38481,1320.8745,285.74078,332.80933,1301.715,284.971,396.67715,1240.8446,280.07413,260.33847,1315.9136,333.87985,255.3253,1306.6243,408.50937,241.79614,1159.4036,363.68225,170.04132,1191.7981,355.00766,156.15591,1198.277,280.07413,260.33847,1315.9136,226.51146,264.1554,1322.7754,138.92255,266.14294,1195.3649,167.12663,189.10025,1241.539,172.51756,174.37431,1250.7738,321.24146,410.53134,1210.5409,287.8504,431.58267,870.6031,301.42886,554.2891,537.58234,247.24939,409.84772,1203.2001,247.24939,546.1422,1203.2001,247.24939,674.3478,1203.2001
2022-09-21 15:49:03.219985,1,277.587,200.93155,1340.2582,278.0038,235.42024,1320.259,285.89105,333.4914,1301.3737,284.94263,398.21725,1239.1353,280.01135,260.38257,1315.4003,333.99615,255.27571,1306.051,407.93152,241.84328,1155.7297,363.3947,169.17628,1183.2654,354.73492,155.04684,1188.7725,280.01135,260.38257,1315.4003,226.09947,264.1125,1321.7936,138.49265,266.42734,1193.3052,166.81195,189.302,1239.5325,172.2242,174.56215,1248.778,321.3186,410.33627,1210.338,287.7783,431.47,870.38257,300.65775,539.3876,537.4657,247.17374,409.85294,1202.8726,247.17374,546.1872,1202.8726,247.17374,674.4301,1202.8726
2022-09-21 15:49:03.253010,1,277.4341,200.76353,1337.1686,277.8615,235.47015,1317.076,285.95007,334.17834,1300.2499,284.9132,399.6609,1237.3677,279.9122,260.4956,1312.769,334.20667,255.25552,1304.5148,407.03903,242.10463,1149.305,363.25107,167.5607,1165.8662,354.64233,152.90533,1169.1785,279.9122,260.4956,1312.769,225.8098,264.15002,1320.712,138.36662,266.80957,1189.4138,165.91109,188.80672,1230.9166,171.19856,173.83311,1239.2172,321.43512,409.94177,1210.2284,287.86957,431.41937,870.07214,305.0878,534.9352,537.966,247.11429,409.74823,1202.3035,247.11429,546.1497,1202.3035,247.11429,674.45593,1202.3035
2022-09-21 15:49:03.286331,1,277.12674,200.47147,1331.6819,277.68042,235.5111,1312.0669,285.96515,334.83038,1298.4481,284.88287,400.90472,1235.7015,279.77612,260.6348,1308.595,334.38483,255.37265,1300.2059,405.9599,242.49036,1139.379,363.07956,166.11711,1148.8599,354.5883,150.99348,1150.756,279.77612,260.6348,1308.595,225.5565,264.11493,1319.6106,138.72008,267.66855,1181.9253,163.15405,187.07826,1205.2552,167.92778,171.33316,1209.9213,321.54697,409.44525,1210.0652,287.96567,431.36285,869.64795,310.6858,534.8946,538.3959,247.05136,409.48663,1201.707,247.05136,545.9586,1201.707,247.05136,674.3311,1201.707
2022-09-21 15:49:03.319749,1,276.8048,200.14977,1325.6626,277.50687,235.552,1307.013,285.92508,335.47717,1295.2267,284.85422,402.0041,1234.1937,279.63162,260.77316,1304.018,334.52002,255.50317,1292.534,406.58508,243.13911,1131.2448,363.3872,165.72202,1131.1079,354.74637,150.23634,1131.0806,279.63162,260.77316,1304.018,225.32916,264.02237,1318.5327,139.3957,268.97964,1173.4615,159.5966,185.96277,1174.8875,163.6309,169.38358,1175.1726,321.64056,409.0324,1209.9308,289.32553,431.2177,868.9259,317.8661,539.24396,538.3502,246.95229,408.84653,1201.0841,246.95229,545.39215,1201.0841,246.95229,673.83386,1201.0841
2022-09-21 15:49:03.353952,1,276.4023,199.84653,1319.9355,277.35522,235.59727,1302.6394,285.82993,336.14893,1290.3837,284.82925,402.98376,1232.9005,279.4881,260.90366,1299.5331,334.65955,255.61517,1286.9323,405.96875,245.15033,1120.8561,363.48706,165.3961,1106.2021,354.8553,149.19104,1103.2714,279.4881,260.90366,1299.5331,225.20148,264.0747,1317.446,140.12761,271.65057,1166.9514,155.8419,186.70229,1146.5905,159.05199,169.34929,1142.5183,321.73517,408.61346,1209.7772,290.96866,431.07785,868.11127,348.36493,541.0549,544.60974,246.86847,408.3255,1200.4149,246.86847,544.95013,1200.4149,246.86847,673.46625,1200.4149
2022-09-21 15:49:03.388246,1,276.1555,199.62735,1315.6757,277.2445,235.64746,1299.3998,285.7294,336.75162,1285.6133,284.81546,403.68066,1231.9496,279.37363,261.01746,1295.9126,334.79816,255.7402,1284.069,404.9887,252.37988,1111.349,365.68866,170.46613,1078.7279,357.5417,153.48526,1072.2037,279.37363,261.01746,1295.9126,225.06935,264.12866,1316.3412,140.89432,276.74323,1162.8347,152.12523,191.65485,1122.5435,154.46886,173.8989,1114.4852,321.83142,408.1744,1209.645,298.78067,431.07504,865.7059,355.18213,536.01953,540.52747,246.79614,407.80386,1199.7601,246.79614,544.5061,1199.7601,246.79614,673.09515,1199.7601
2022-09-21 15:49:03.419636,1,275.97464,199.51074,1313.3887,277.18314,235.70654,1297.6609,285.68295,337.1676,1282.9833,284.8074,403.98987,1231.271,279.31137,261.11072,1293.9545,334.92722,255.84735,1284.3785,401.37292,262.1104,1101.6544,367.34015,178.38702,1047.7423,360.10898,160.59767,1036.9598,279.31137,261.11072,1293.9545,224.92685,264.23727,1315.1957,142.34335,279.65097,1155.0344,149.08516,195.00858,1095.0636,150.52312,176.95529,1083.0695,321.93524,407.72714,1209.6781,296.37506,430.81223,866.18506,296.37506,608.926,866.18506,246.73468,407.2867,1199.1372,246.73468,544.06305,1199.1372,246.73468,672.7218,1199.1372
2022-09-21 15:49:03.451940,1,275.85233,199.48528,1312.7502,277.1553,235.77484,1296.9441,285.68256,337.42526,1282.3235,284.80173,404.05493,1230.804,279.28766,261.1937,1293.2568,335.00854,255.94983,1284.639,398.88156,267.9983,1097.4362,368.82715,185.78926,1016.8412,362.2353,167.75845,1000.72217,279.28766,261.1937,1293.2568,224.76709,264.3567,1314.0974,144.4564,280.93652,1144.4803,147.18594,197.93819,1062.2988,147.78333,179.77328,1045.8625,322.02417,407.43823,1209.6378,290.36526,430.4726,867.8274,290.36526,608.2534,867.8274,246.70137,407.11154,1198.4875,246.70137,543.96515,1198.4875,246.70137,672.69666,1198.4875
2022-09-21 15:49:03.487116,1,275.72302,199.40446,1311.9524,277.14108,235.80914,1296.636,285.69888,337.56506,1282.5007,284.79367,403.9832,1230.4352,279.27942,261.23483,1293.075,335.0586,256.03693,1285.1378,395.24612,274.27014,1093.0355,368.248,197.45416,982.19727,362.10028,179.9625,960.0296,279.27942,261.23483,1293.075,224.61511,264.45718,1312.998,146.87027,284.43265,1136.4331,145.8764,206.2241,1027.3593,145.65176,188.54636,1005.5445,322.0859,407.19318,1209.6187,304.75372,430.64377,864.167,304.75372,609.1818,864.167,246.64365,406.88678,1198.3766,246.64365,543.7563,1198.3766,246.64365,672.5027,1198.3766
2022-09-21 15:49:03.518992,1,275.59482,199.31744,1311.0421,277.13217,235.83923,1296.4937,285.6397,337.66504,1282.9781,284.80157,403.67273,1230.4756,279.25693,261.27023,1293.0916,334.7953,256.53976,1285.2019,392.65955,283.76562,1094.7583,368.13095,217.40173,955.0958,362.3385,201.72975,927.1633,279.25693,261.27023,1293.0916,224.60507,264.54214,1311.8053,150.56718,289.06827,1127.8031,146.042,217.25804,995.8589,144.98915,200.5504,969.47003,322.1308,406.96152,1209.7736,319.96164,430.61047,862.70496,319.96164,609.4554,862.70496,246.64395,406.84897,1198.2544,246.64395,543.7357,1198.2544,246.64395,672.49835,1198.2544
2022-09-21 15:49:03.552047,1,275.35654,199.08858,1307.5676,277.12338,235.8816,1296.3662,285.41022,336.54416,1283.817,284.84213,401.68884,1231.9714,279.21747,261.3191,1293.1719,334.09637,257.4495,1284.3202,388.89127,295.39777,1099.2476,368.5759,239.61298,939.2419,363.65292,226.09479,907.2407,279.21747,261.3191,1293.1719,224.61258,264.59778,1308.4258,154.95638,289.54688,1113.438,145.33734,225.40486,959.27264,143.03021,210.02031,928.4396,322.19965,406.53214,1210.4749,316.75992,430.2724,863.42725,316.75992,608.9721,863.42725,246.69965,406.86713,1198.1233,246.69965,543.7722,1198.1233,246.69965,672.5521,1198.1233
2022-09-21 15:49:03.586087,1,275.02353,198.78154,1301.3221,277.1136,235.92674,1296.2031,285.2458,336.02676,1284.4691,284.86066,400.12537,1233.1536,279.18066,261.37082,1293.2002,333.67432,257.58832,1283.6125,384.46106,305.14804,1105.3763,370.64774,258.15906,930.7679,367.23892,246.56319,895.8462,279.18066,261.37082,1293.2002,224.18027,264.78467,1299.5344,155.06633,294.1235,1105.8693,145.09796,243.12819,931.3152,142.63843,230.54588,896.40436,322.23273,406.2734,1211.302,320.2647,429.99893,864.0542,320.2647,608.5734,864.0542,246.74811,406.82043,1198.25,246.74811,543.7145,1198.25,246.74811,672.48395,1198.25
2022-09-21 15:49:03.619417,1,274.56906,198.48488,1291.7124,276.97958,235.9598,1293.4785,285.05972,336.17435,1284.7434,284.86328,400.64984,1233.3427,279.03552,261.4589,1291.2446,332.75555,258.94153,1282.7836,377.26587,296.6133,1081.0105,368.75653,267.17496,882.66974,366.57416,259.625,843.0016,279.03552,261.4589,1291.2446,223.57011,264.9675,1286.1633,155.19884,305.83252,1103.451,148.61618,267.79797,918.3839,146.96791,258.27432,881.3705,322.13495,407.76004,1211.3186,323.1575,430.4296,864.69574,323.1575,608.8762,864.69574,246.7638,408.0537,1198.7852,246.7638,544.89014,1198.7852,246.7638,673.6054,1198.7852
2022-09-21 15:49:03.653213,1,274.05878,198.2301,1280.294,276.70416,235.98988,1287.8309,284.85504,336.90646,1284.5809,284.85327,401.71228,1234.2239,278.77203,261.59232,1287.0049,331.1651,261.68936,1281.4362,355.17023,274.83755,1048.662,364.7362,276.70914,829.23346,367.2909,277.20895,785.3478,278.77203,261.59232,1287.0049,223.05408,265.09726,1273.3347,156.26395,314.3278,1099.9517,168.0549,294.05783,912.28796,171.02019,288.96017,874.75525,321.8009,411.92792,1210.1317,320.22253,432.03967,865.35443,320.22253,610.35504,865.35443,246.82278,411.60254,1199.1385,246.82278,548.40216,1199.1385,246.82278,677.0829,1199.1385
2022-09-21 15:49:03.686073,1,273.5397,197.97008,1268.7234,276.35797,236.01611,1280.0757,283.86874,337.85443,1283.4679,284.57898,401.6023,1235.7328,278.25693,261.76395,1280.9316,330.15137,263.30182,1269.3301,342.3548,275.1308,1032.1499,359.17206,292.32126,813.9797,363.6786,296.9278,770.34564,278.25693,261.76395,1280.9316,222.70804,265.2605,1266.7202,195.03949,286.23795,1030.8182,168.68451,297.08612,811.7808,161.60947,299.99832,767.9733,321.0937,417.37784,1207.3658,311.3701,434.23825,865.59753,454.72992,491.15793,592.1434,246.4508,415.2298,1199.4645,246.4508,551.99585,1199.4645,246.4508,680.645,1199.4645
