2022-09-21 15:52:55.141584,1,260.7155,198.51353,1327.4846,265.36807,237.30583,1315.3774,276.03156,345.67682,1275.8159,276.40118,419.6062,1211.47,268.06403,264.70447,1305.1455,323.1549,255.18193,1304.441,387.4746,191.77667,1189.6704,384.06406,104.10602,1035.8096,383.25665,83.35073,1005.0374,268.06403,264.70447,1305.1455,210.83727,265.09808,1306.4379,123.981186,237.76573,1119.4894,111.59906,140.41951,1012.64264,108.80233,118.43202,991.2733,315.76938,420.51004,1211.2705,315.76938,569.28516,1211.2705,315.76938,709.2305,1211.2705,236.81305,426.6253,1190.6327,236.81305,577.9792,1190.6327,236.81305,720.35034,1190.6327
2022-09-21 15:52:55.174568,1,260.69925,198.42192,1327.5613,265.366,237.3054,1315.1697,276.08148,345.69443,1275.7936,276.41623,419.62747,1211.458,268.0751,264.70853,1304.9867,323.22495,255.14459,1304.4492,387.3801,192.12883,1186.4358,384.3792,103.76362,1034.3333,383.66992,82.87741,1003.9127,268.0751,264.70853,1304.9867,210.81435,265.1525,1306.3988,123.96431,238.12512,1118.9286,111.58412,140.71527,1012.6664,108.78963,118.72755,991.41394,315.37552,420.48666,1211.3065,315.37552,569.2573,1211.3065,315.37552,709.1986,1211.3065,237.25069,426.54016,1190.626,237.25069,577.8949,1190.626,237.25069,720.26685,1190.626
2022-09-21 15:52:55.209097,1,260.69098,198.35106,1327.6149,265.36896,237.30493,1314.9387,276.13452,345.71048,1275.7686,276.43112,419.64734,1211.4462,268.09082,264.7132,1304.8098,323.31265,255.10855,1304.4318,387.586,192.14908,1186.6807,384.79907,104.066666,1033.5634,384.1396,83.22279,1002.9399,268.09082,264.7132,1304.8098,210.7614,265.15903,1306.3856,123.92312,238.48448,1118.285,111.55168,140.99477,1012.6239,108.760994,119.00342,991.4917,315.01776,420.54953,1211.3439,315.01776,569.3156,1211.3439,315.01776,709.2525,1211.3439,237.66965,426.60812,1190.6357,237.66965,577.9616,1190.6357,237.66965,720.3324,1190.6357
2022-09-21 15:52:55.240533,1,260.68393,198.2964,1327.6606,265.3646,237.30444,1314.6987,276.17947,345.72375,1275.7418,276.4445,419.66412,1211.4343,268.09912,264.71808,1304.6255,323.357,255.14076,1304.3716,387.7099,192.24258,1186.6771,385.18695,104.4138,1032.574,384.58923,83.60541,1001.75336,268.09912,264.71808,1304.6255,210.71532,265.16116,1306.375,123.88617,238.82138,1117.695,111.51084,141.2628,1012.53217,108.720764,119.267685,991.49963,314.6971,420.6545,1211.3688,314.6971,569.41754,1211.3688,314.6971,709.35156,1211.3688,238.09256,426.92786,1190.9744,238.09256,578.23834,1190.9744,238.09256,720.56866,1190.9744
2022-09-21 15:52:55.275811,1,260.67905,198.25558,1327.7025,265.3566,237.30391,1314.4414,276.11237,345.74658,1275.7156,276.45444,419.68652,1211.4177,268.07648,264.72656,1304.4281,323.39066,255.16382,1304.3262,387.83752,192.34955,1186.6533,385.6012,104.83357,1031.3268,385.07056,84.06878,1000.2615,268.07648,264.72656,1304.4281,210.67722,265.1622,1306.3607,123.836914,239.26283,1117.024,111.45013,141.62773,1012.4015,108.65907,119.62808,991.477,314.40378,420.73218,1211.5016,314.40378,569.4789,1211.5016,314.40378,709.3976,1211.5016,238.38104,426.79523,1191.2573,238.38104,578.06976,1191.2573,238.38104,720.3663,1191.2573
2022-09-21 15:52:55.310135,1,260.67685,198.22516,1327.7408,265.34854,237.30339,1314.1902,276.04648,345.766,1275.6913,276.4612,419.7053,1211.4039,268.05417,264.7348,1304.2355,323.42694,255.16675,1304.2994,387.95804,192.44261,1186.5574,386.1494,105.20796,1030.0265,385.71967,84.479645,998.72034,268.05417,264.7348,1304.2355,210.63687,265.15207,1306.3468,123.77343,239.70091,1116.3931,111.37132,142.00513,1012.1972,108.578064,120.00159,991.35803,314.1302,420.86343,1211.5883,314.1302,569.59955,1211.5883,314.1302,709.50824,1211.5883,238.6481,426.73248,1191.3689,238.6481,577.99286,1191.3689,238.6481,720.276,1191.3689
2022-09-21 15:52:55.342661,1,260.67642,198.20389,1327.777,265.3402,237.30286,1313.929,276.02527,345.779,1275.668,276.46542,419.7192,1211.3936,268.043,264.742,1304.0355,323.46307,255.17107,1304.4119,388.10043,192.60127,1186.4518,386.78644,103.75657,1025.1716,386.4724,82.52416,992.9156,268.043,264.742,1304.0355,210.60101,265.1466,1306.333,123.709305,240.16064,1115.7728,110.99646,140.27486,1009.774,108.12674,117.72727,988.5742,313.88452,420.93628,1212.0491,313.88452,569.61584,1212.0491,313.88452,709.4713,1212.0491,238.90167,426.72992,1191.1821,238.90167,578.014,1191.1821,238.90167,720.31946,1191.1821
2022-09-21 15:52:55.376655,1,260.67697,198.18971,1327.8108,265.33228,237.30232,1313.6678,276.02344,345.78876,1275.6477,276.46872,419.73038,1211.3854,268.03705,264.74866,1303.8364,323.49884,255.17235,1304.4974,388.3106,192.80972,1186.3931,387.59705,102.831245,1021.2338,387.4257,81.22638,988.20197,268.03705,264.74866,1303.8364,210.56744,265.14243,1306.3184,123.81192,240.16035,1115.275,110.588165,138.65393,1007.25714,107.59561,115.68285,985.65356,313.65402,421.01834,1212.732,313.65402,569.61414,1212.732,313.65402,709.39087,1212.732,239.13786,426.7373,1191.0465,239.13786,578.03864,1191.0465,239.13786,720.3603,1191.0465
2022-09-21 15:52:55.408088,1,260.6784,198.18155,1327.8431,265.32434,237.30177,1313.4003,276.02347,345.7986,1275.6278,276.4717,419.74173,1211.3773,268.03162,264.75543,1303.6326,323.5351,255.17218,1304.612,388.52393,193.0411,1186.2665,388.596,101.77983,1018.87317,388.61334,79.80687,985.39453,268.03162,264.75543,1303.6326,210.52725,265.1236,1306.3032,123.87345,240.2514,1114.7372,110.189735,137.37923,1004.9344,107.086136,114.046875,982.9738,313.41272,421.31717,1213.3466,313.41272,569.8377,1213.3466,313.41272,709.54364,1213.3466,239.47197,427.30313,1191.3353,239.47197,578.56775,1191.3353,239.47197,720.8549,1191.3353
2022-09-21 15:52:55.440354,1,260.68048,198.17867,1327.875,265.31583,237.3012,1313.1196,276.0238,345.8094,1275.607,276.47598,419.75366,1211.4001,268.0258,264.7625,1303.419,323.5678,255.17519,1304.5786,388.74274,193.26187,1186.0416,389.41888,103.05787,1019.64795,389.58154,81.365036,986.3692,268.0258,264.7625,1303.419,210.48631,265.1022,1306.2885,123.82219,240.26517,1114.6741,110.1272,138.5344,1005.0222,107.0216,115.465,983.09186,314.0523,421.6645,1214.8551,314.0523,570.0006,1214.8551,314.0523,709.533,1214.8551,238.77547,427.55634,1190.9408,238.77547,578.8711,1190.9408,238.77547,721.2054,1190.9408
2022-09-21 15:52:55.473229,1,260.68335,198.17953,1327.9056,265.30707,237.30061,1312.8379,276.02414,345.82056,1275.5862,276.48245,419.76523,1211.4852,268.0198,264.76956,1303.2045,323.59833,255.1817,1304.5487,388.97244,193.50314,1185.8134,389.509,104.171074,1020.43427,389.6379,82.71358,987.35846,268.0198,264.76956,1303.2045,210.44702,265.082,1306.2742,123.78572,240.29797,1114.5449,110.009445,139.50462,1004.7771,106.88492,116.644226,982.82355,314.57172,422.00754,1217.516,314.57172,570.0195,1217.516,314.57172,709.247,1217.516,238.14816,427.74808,1190.7533,238.14816,579.0866,1190.7533,238.14816,721.44336,1190.7533
2022-09-21 15:52:55.506128,1,260.6865,198.18355,1327.9335,265.29846,237.30003,1312.5526,276.02567,345.83072,1275.5945,276.51004,419.76862,1211.9619,268.01428,264.7769,1302.9949,323.63174,255.18317,1304.5658,389.19095,193.76894,1185.4259,389.6614,105.33748,1020.1171,389.7744,84.09673,987.05536,268.01428,264.7769,1302.9949,210.40733,265.06143,1306.2606,123.740906,240.35419,1114.4094,109.80536,140.38623,1004.0038,106.6422,117.694984,981.92267,315.0436,422.614,1217.7856,315.0436,570.5932,1217.7856,315.0436,709.78986,1217.7856,237.6582,428.048,1190.5571,237.6582,579.4115,1190.5571,237.6582,721.7917,1190.5571
2022-09-21 15:52:55.542432,1,260.6901,198.1894,1327.9576,265.29047,237.29945,1312.2764,276.02753,345.84027,1275.606,276.57672,419.76825,1212.4978,268.0093,264.784,1302.7928,323.66797,255.17729,1304.5627,389.39642,194.05646,1184.7693,389.92792,106.369064,1019.34106,390.0556,85.30164,986.25543,268.0093,264.784,1302.7928,210.3707,265.04742,1306.248,123.72983,240.42137,1114.1729,109.51242,141.20137,1002.5677,106.28045,118.646194,980.24664,315.4018,423.6001,1218.1575,315.4018,571.53406,1218.1575,315.4018,710.6883,1218.1575,237.29456,428.4491,1190.1874,237.29456,579.8596,1190.1874,237.29456,722.28406,1190.1874
2022-09-21 15:52:55.575928,1,260.69574,198.19746,1327.9813,265.2824,237.29887,1311.9934,276.02945,345.85004,1275.6173,276.64496,419.76727,1213.0396,268.00427,264.79126,1302.5858,323.70456,255.17249,1304.5582,389.54138,194.38768,1183.5712,390.1732,107.35386,1017.70825,390.32507,86.42811,984.53564,268.00427,264.79126,1302.5858,210.3323,265.03067,1306.235,123.71268,240.56703,1113.8369,109.10889,142.11081,1000.18854,105.780624,119.67219,977.45886,315.68112,424.58783,1218.6039,315.68112,572.4676,1218.6039,315.68112,711.57086,1218.6039,237.08298,429.1941,1190.6675,237.08298,580.5436,1190.6675,237.08298,722.9106,1190.6675
2022-09-21 15:52:55.606945,1,260.69977,198.20453,1327.9678,265.27423,237.29828,1311.7051,276.0313,345.86,1275.6271,276.7089,419.7666,1213.5514,267.99915,264.7986,1302.3744,323.73987,255.17421,1304.5536,389.3125,194.52415,1181.4489,390.2918,107.69096,1015.7735,390.52734,86.81065,982.6384,267.99915,264.7986,1302.3744,210.31161,265.0498,1306.2212,123.81669,240.77304,1113.1555,108.74513,143.12627,996.5553,105.297455,120.789215,973.2352,316.23856,424.12967,1219.0653,316.23856,571.9535,1219.0653,316.23856,711.0041,1219.0653,236.83441,429.60883,1190.6141,236.83441,580.9651,1190.6141,236.83441,723.33844,1190.6141
2022-09-21 15:52:55.639372,1,260.7062,198.21115,1327.9376,265.2666,237.2977,1311.4199,276.0331,345.8699,1275.6353,276.76865,419.76587,1214.0424,267.99445,264.80585,1302.1649,323.77487,255.17752,1304.5464,389.11646,194.77235,1179.0352,390.44043,108.319626,1012.6573,390.75925,87.50429,979.3817,267.99445,264.80585,1302.1649,210.293,265.07178,1306.2079,124.0072,241.16429,1111.9774,108.70413,144.19286,992.8928,105.19219,121.938675,969.0759,316.7362,423.7982,1218.9867,316.7362,571.63153,1218.9867,316.7362,710.6911,1218.9867,236.73088,430.4021,1190.3553,236.73088,581.79126,1190.3553,236.73088,724.19556,1190.3553
2022-09-21 15:52:55.679694,1,260.69147,198.16878,1327.2896,265.25854,237.29706,1311.1084,276.03534,345.88074,1275.6467,276.83478,419.7639,1214.5984,267.98953,264.81378,1301.9366,323.8122,255.1793,1304.5381,389.16794,195.31438,1176.5388,390.58884,109.28941,1009.34686,390.93143,88.54736,975.90845,267.98953,264.81378,1301.9366,210.27472,265.09552,1306.1937,124.2831,241.84558,1110.2,109.306,145.67723,987.9595,105.85455,123.515335,963.51135,317.0846,423.9275,1219.2704,317.0846,571.72644,1219.2704,317.0846,710.75366,1219.2704,236.77534,431.456,1190.3779,236.77534,582.8423,1190.3779,236.77534,725.2439,1190.3779
2022-09-21 15:52:55.707051,1,260.73108,198.11086,1326.5245,265.2512,237.29639,1310.7875,276.03757,345.89194,1275.6587,276.87924,419.7623,1215.1678,267.9852,264.82193,1301.7017,323.85052,255.18222,1304.5293,389.1126,195.88568,1173.5251,390.44797,109.77922,1006.87354,390.7699,89.0204,973.5432,267.9852,264.82193,1301.7017,210.25873,265.12216,1306.1787,124.55914,243.26143,1107.6273,111.77786,147.49864,985.21564,108.83076,125.4177,960.7333,317.36533,424.05417,1219.905,317.36533,571.77625,1219.905,317.36533,710.7311,1219.905,236.84756,432.44974,1190.6207,236.84756,583.8052,1190.6207,236.84756,726.17773,1190.6207
2022-09-21 15:52:55.741132,1,260.71558,197.90758,1323.8158,265.24518,237.29555,1310.375,276.04083,345.90683,1275.6761,276.92548,419.76385,1215.7252,267.98227,264.83246,1301.4001,323.89774,255.18124,1304.5214,389.11514,196.80971,1169.4081,390.1217,110.04921,1004.93677,390.36392,89.173904,972.0425,267.98227,264.83246,1301.4001,210.2435,265.14542,1306.16,124.81015,245.66179,1104.2537,115.38673,150.6157,981.3277,113.21146,128.67561,956.7425,317.65518,424.0202,1220.4529,317.65518,571.67596,1220.4529,317.65518,710.5684,1220.4529,236.58263,432.31625,1190.3276,236.58263,583.7089,1190.3276,236.58263,726.1166,1190.3276
2022-09-21 15:52:55.773475,1,261.6693,197.63086,1321.2565,265.3292,237.29465,1309.9409,276.10114,345.8764,1276.2402,277.09085,419.68643,1216.5961,268.06262,264.84784,1301.2218,324.04248,254.98257,1303.9374,389.31665,197.85988,1163.8159,389.68683,110.29758,1001.7181,389.7757,89.27075,969.2985,268.06262,264.84784,1301.2218,210.48868,265.7157,1304.1389,125.40604,247.83995,1099.4918,116.74756,152.20636,979.49207,114.75488,130.19711,955.4921,318.01733,423.83627,1221.8964,318.01733,571.3176,1221.8964,318.01733,710.046,1221.8964,236.56903,432.38242,1190.1698,236.56903,583.79517,1190.1698,236.56903,726.22174,1190.1698
2022-09-21 15:52:55.807306,1,263.54108,197.22061,1316.6357,265.4876,237.29292,1309.1104,276.19644,345.82523,1277.0203,277.2955,419.5755,1217.6061,268.20914,264.8752,1300.8031,324.18896,254.66246,1303.3054,390.32495,199.0561,1160.734,389.08313,111.68962,998.9955,388.78485,90.707985,966.64777,268.20914,264.8752,1300.8031,210.83444,266.29422,1300.2563,125.73577,249.74677,1093.8999,117.1774,153.2643,976.9831,115.2139,131.12878,953.59973,317.5318,423.46857,1223.1582,317.5318,570.7977,1223.1582,317.5318,709.38306,1223.1582,237.48813,431.99738,1190.7017,237.48813,583.3425,1190.7017,237.48813,725.7054,1190.7017
2022-09-21 15:52:55.828242,1,265.64047,196.90062,1311.0271,265.69916,237.29062,1307.9927,276.29846,345.75818,1277.8302,277.5035,419.44638,1218.635,268.39813,264.91022,1300.178,324.3462,254.52817,1302.6539,391.34384,199.9979,1159.4299,388.31357,113.19792,997.3761,387.5854,92.339455,964.96533,268.39813,264.91022,1300.178,211.04623,266.3227,1297.4436,125.97686,249.76132,1090.5383,117.0839,152.67812,975.11426,115.04654,130.43658,952.0294,317.13626,423.14957,1224.2426,317.13626,570.34827,1224.2426,317.13626,708.8108,1224.2426,238.32477,431.6361,1191.2258,238.32477,582.9146,1191.2258,238.32477,725.2149,1191.2258
2022-09-21 15:52:55.840260,1,266.5425,196.73611,1306.3582,265.92532,237.28784,1306.6572,276.39487,345.68765,1278.5673,277.70987,419.31827,1219.5662,268.597,264.9495,1299.3726,324.53424,254.49171,1302.0345,392.39,201.0709,1158.188,387.40985,115.01381,995.5705,386.21198,94.31486,963.047,268.597,264.9495,1299.3726,211.16772,266.2726,1294.0924,125.441574,249.87848,1088.0562,116.95029,152.4683,973.78766,115.00714,130.17702,950.93396,316.81732,423.0538,1224.0587,316.81732,570.2746,1224.0587,316.81732,708.75793,1224.0587,239.07169,431.29486,1191.6056,239.07169,582.52515,1191.6056,239.07169,724.7801,1191.6056
2022-09-21 15:52:55.860305,1,266.69348,196.66478,1304.2091,266.15567,237.28491,1305.2443,276.4878,345.6146,1279.2649,277.9025,419.19598,1220.2089,268.79803,264.98926,1298.5004,324.74185,254.54547,1301.4885,392.90698,201.30928,1157.9896,386.51566,115.93994,994.5521,384.97675,95.384705,961.8646,268.79803,264.98926,1298.5004,211.3781,266.1546,1293.1439,125.22635,250.15666,1087.7556,116.92903,152.7986,973.67523,115.030655,130.52362,950.85913,316.54562,422.9944,1223.8191,316.54562,570.244,1223.8191,316.54562,708.75446,1223.8191,239.73895,431.0284,1191.9298,239.73895,582.2176,1191.9298,239.73895,724.4338,1191.9298
2022-09-21 15:52:55.875310,1,266.66946,196.63454,1303.4541,266.36847,237.28172,1303.7163,276.57407,345.546,1279.8961,278.06842,419.08856,1220.5442,268.98416,265.02975,1297.5271,324.94672,254.68695,1300.8851,393.39124,201.87317,1156.8483,385.41138,116.66024,994.29065,383.4917,96.161064,961.7791,268.98416,265.02975,1297.5271,211.59634,266.02264,1293.2308,125.11923,250.85733,1088.1228,117.00888,153.81685,973.4191,115.1519,131.59816,950.4784,316.30484,422.95975,1223.5522,316.30484,570.24146,1223.5522,316.30484,708.7821,1223.5522,240.31548,430.82504,1192.2899,240.31548,581.96857,1192.2899,240.31548,724.14185,1192.2899
2022-09-21 15:52:55.893325,1,266.61908,196.62976,1303.29,266.56613,237.27817,1302.0134,276.65613,345.4864,1280.4415,278.2222,418.99753,1220.7134,269.1578,265.07214,1296.4034,325.17432,254.82756,1300.3003,393.8919,202.45035,1155.6664,384.4696,117.3313,994.1236,382.20532,96.87638,961.81506,269.1578,265.07214,1296.4034,211.78372,265.9111,1293.3103,125.013535,251.52037,1088.464,117.08093,154.76996,973.2044,115.26346,132.60313,950.15247,316.10098,422.93588,1223.2803,316.10098,570.25037,1223.2803,316.10098,708.82184,1223.2803,240.81995,430.6405,1192.6654,240.81995,581.73645,1192.6654,240.81995,723.8649,1192.6654
2022-09-21 15:52:55.907328,1,266.5757,196.65112,1303.3951,266.76437,237.27362,1299.8367,276.74982,345.4265,1281.142,278.39728,418.89932,1220.8629,269.33563,265.12305,1294.9708,325.464,254.89246,1299.5598,393.93488,201.97354,1155.279,384.67706,117.379135,991.8218,382.44687,97.00022,959.1303,269.33563,265.12305,1294.9708,211.97324,265.82724,1293.269,125.131744,251.4301,1088.6923,116.92818,154.8103,972.78534,115.04714,132.65596,949.60394,315.92825,422.9055,1223.0522,315.92825,570.24744,1223.0522,315.92825,708.8448,1223.0522,241.38074,430.5845,1192.6202,241.38074,581.68616,1192.6202,241.38074,723.82007,1192.6202
2022-09-21 15:52:55.926947,1,266.5384,196.70293,1303.6287,266.95282,237.26848,1297.3914,276.8424,345.3675,1281.805,278.57324,418.80267,1221.008,269.50604,265.17664,1293.3312,325.76602,254.96443,1298.9028,393.96783,201.49199,1154.9773,384.77777,117.27208,990.1643,382.55994,96.94782,957.2017,269.50604,265.17664,1293.3312,212.15189,265.7489,1293.2162,125.24327,251.33228,1088.9021,116.78925,154.82683,972.4076,114.84941,132.68289,949.1087,316.62384,423.0527,1222.9059,316.62384,570.4123,1222.9059,316.62384,709.0262,1222.9059,241.07727,430.92,1191.6509,241.07727,582.1446,1191.6509,241.07727,724.3941,1191.6509
2022-09-21 15:52:55.948768,1,266.49988,196.75818,1303.8109,267.1636,237.26479,1295.64,276.91306,345.32755,1281.9833,278.7357,418.74442,1221.214,269.68527,265.21497,1292.08,326.07275,255.05222,1298.3054,394.01514,201.11176,1154.5392,384.90936,117.319466,988.24036,382.70767,97.05905,954.9806,269.68527,265.21497,1292.08,212.32547,265.67197,1293.2168,125.35453,251.33821,1089.0834,116.64545,154.97954,971.8757,114.645325,132.84988,948.43414,317.25946,422.9565,1224.3032,317.25946,570.1479,1224.3032,317.25946,708.6036,1224.3032,240.77928,431.12115,1190.9474,240.77928,582.43506,1190.9474,240.77928,724.76855,1190.9474
2022-09-21 15:52:55.963758,1,266.4591,196.79868,1303.9094,267.4004,237.26276,1294.6781,276.9769,345.2904,1282.023,278.88907,418.69482,1221.4268,269.88034,265.23782,1291.377,326.3938,255.13713,1297.7517,394.17627,200.94797,1153.833,384.9847,117.37157,986.83014,382.75998,97.14287,953.42957,269.88034,265.23782,1291.377,212.48634,265.60205,1293.2168,125.460266,251.36502,1089.2297,116.57578,155.09044,971.6452,114.534454,132.96999,948.1283,316.98306,422.62222,1225.924,316.98306,569.619,1225.924,316.98306,707.89166,1225.924,241.33618,430.80667,1191.2548,241.33618,582.08154,1191.2548,241.33618,724.3783,1191.2548
2022-09-21 15:52:55.979495,1,266.42264,196.8354,1303.9839,267.647,237.26126,1293.9727,277.03647,345.2638,1282.0104,278.95816,418.66525,1221.5249,270.08078,265.25583,1290.8506,326.7136,255.21649,1297.0862,394.38147,200.83702,1152.9606,385.08633,117.52349,985.1331,382.83386,97.334236,951.5676,270.08078,265.25583,1290.8506,212.65442,265.53278,1293.2068,125.54786,251.27812,1089.5258,116.60246,155.05501,971.7906,114.54681,132.94305,948.2435,316.68033,422.2393,1227.7518,316.68033,569.0172,1227.7518,316.68033,707.084,1227.7518,241.72818,430.42688,1191.1533,241.72818,581.7146,1191.1533,241.72818,724.02356,1191.1533
2022-09-21 15:52:55.995502,1,266.38843,196.86664,1304.0325,267.89856,237.26027,1293.5039,277.09528,345.24338,1281.9921,278.98752,418.64557,1221.5737,270.28403,265.26926,1290.4982,327.00528,255.28888,1296.5431,394.55585,200.7644,1152.1095,385.13098,117.64104,983.69617,382.8451,97.479805,950.0135,270.28403,265.26926,1290.4982,212.84161,265.45435,1293.1968,125.63279,251.2053,1089.8738,116.62812,155.0457,971.9544,114.55847,132.94426,948.37054,316.38013,421.84946,1229.4436,316.38013,568.4254,1229.4436,316.38013,706.3022,1229.4436,242.01236,429.95007,1190.769,242.01236,581.2866,1190.769,242.01236,723.6415,1190.769
2022-09-21 15:52:56.011993,1,266.3563,196.88995,1304.0543,268.13812,237.25978,1293.2708,277.15338,345.22403,1281.9817,278.9984,418.62814,1221.5994,270.4777,265.27783,1290.322,327.24377,255.3805,1295.7131,394.70453,200.6848,1151.0942,385.21906,117.8187,981.8257,382.9154,97.694336,947.972,270.4777,265.27783,1290.322,213.03186,265.35596,1293.1893,125.73721,251.00221,1090.2673,116.60321,154.92819,971.94995,114.5029,132.83649,948.2865,316.14282,421.9276,1228.1555,316.14282,568.6573,1228.1555,316.14282,706.6787,1228.1555,242.36075,429.91495,1190.1863,242.36075,581.32556,1190.1863,242.36075,723.7501,1190.1863
