2022-09-21 15:50:31.917882,1,280.23257,199.5361,1199.2878,285.35464,240.36232,1211.694,283.37714,353.94162,1220.2095,281.62683,431.19324,1172.9648,284.83398,270.26724,1213.9246,340.3634,274.1433,1199.5448,374.62152,352.58096,970.6017,380.58133,419.97012,736.1889,382.25977,438.94806,689.30634,284.83398,270.26724,1213.9246,229.92505,271.54254,1220.483,190.04367,370.61935,1050.2706,154.61569,411.65244,809.88367,144.84706,422.96655,761.8063,321.03357,442.36026,1145.2698,348.34653,424.64526,801.5644,486.10202,544.3823,451.7907,240.26083,441.8351,1149.2297,240.26083,598.6418,1149.2297,240.26083,746.1421,1149.2297
2022-09-21 15:50:31.950241,1,280.242,199.53876,1199.0884,285.31396,240.43384,1210.7317,283.3725,354.0313,1220.0864,281.6187,431.30212,1172.7228,284.80258,270.35446,1213.1818,340.41803,274.09958,1199.4205,374.68967,352.7253,970.2216,380.68283,419.99783,735.9894,382.37036,438.93997,689.14294,284.80258,270.35446,1213.1818,230.02621,271.661,1220.7737,189.66357,368.84775,1041.0634,153.42578,413.0555,801.05804,143.4064,425.27847,753.057,321.1554,442.3717,1145.2294,348.31915,425.19186,801.0781,486.3225,543.8674,451.461,240.10965,441.62262,1148.9684,240.10965,598.4649,1148.9684,240.10965,745.9988,1148.9684
2022-09-21 15:50:31.981410,1,280.23737,199.54576,1198.8711,285.2619,240.50821,1209.7864,283.3657,354.1163,1219.9591,281.61108,431.40512,1172.4976,284.76224,270.44412,1212.4504,340.3798,274.17587,1199.3884,374.75345,352.8608,969.89,380.7989,420.05753,735.80255,382.50095,438.9762,688.98505,284.76224,270.44412,1212.4504,230.09157,271.73175,1221.0149,189.27199,365.46716,1027.5521,151.53343,415.36816,788.36383,141.06026,429.21664,740.5262,321.38483,442.18683,1146.6838,348.6128,424.3985,802.96484,484.14,544.0586,452.47217,240.33554,443.63965,1148.792,240.33554,600.50604,1148.792,240.33554,748.06256,1148.792
2022-09-21 15:50:32.015050,1,280.2273,199.55225,1198.6454,285.19934,240.5825,1208.836,283.35852,354.18964,1219.856,281.60757,431.48798,1172.3987,284.71402,270.53333,1211.7219,340.28323,274.33765,1198.8745,374.85764,353.08942,969.3259,380.92084,420.22928,735.33746,382.628,439.13315,688.5398,284.71402,270.53333,1211.7219,230.14998,271.79285,1221.3123,189.17229,362.92014,1019.3088,150.07234,416.94543,781.03723,139.20355,431.96307,733.38293,321.62085,442.14847,1148.8774,350.01126,421.8173,807.39905,479.02362,545.70154,454.40778,240.85934,446.4233,1148.8219,240.85934,603.28564,1148.8219,240.85934,750.8383,1148.8219
2022-09-21 15:50:32.048453,1,280.21667,199.55843,1198.4199,285.12274,240.65657,1207.9166,283.35013,354.25665,1219.7584,281.60385,431.56464,1172.293,284.65515,270.6216,1211.0178,340.18948,274.47144,1198.4192,374.93314,353.23416,968.9204,381.05853,420.35843,735.02136,382.78323,439.25818,688.2416,284.65515,270.6216,1211.0178,230.18967,271.8665,1221.5159,189.1639,364.2025,1023.4045,150.80405,416.07556,784.82495,140.15227,430.4797,737.1091,321.60983,442.15277,1148.8356,351.9375,421.2315,808.2444,476.31738,547.0395,453.34137,239.97784,441.82916,1148.42,239.97784,598.7464,1148.42,239.97784,746.3507,1148.42
2022-09-21 15:50:32.085462,1,280.20428,199.55919,1198.1743,284.95654,240.73062,1207.0988,283.3336,354.31937,1219.6722,281.60013,431.63663,1172.191,284.52823,270.70853,1210.3918,340.08685,274.4548,1198.3206,374.9314,353.1906,968.89276,381.1488,420.3501,735.1029,382.8991,439.25644,688.3449,284.52823,270.70853,1210.3918,230.17351,271.98352,1221.8048,189.11765,363.73322,1021.913,150.5593,416.3334,783.5718,139.85048,430.94205,735.9035,321.61404,442.2009,1148.97,353.6756,420.26166,809.6158,473.26904,548.3204,452.94708,239.8905,441.1532,1148.4637,239.8905,598.06445,1148.4637,239.8905,745.66315,1148.4637
2022-09-21 15:50:32.118059,1,280.19177,199.55972,1197.9308,284.7676,240.80553,1206.2535,283.3149,354.3751,1219.5704,281.596,431.7022,1172.0754,284.38397,270.79666,1209.742,339.97815,274.43237,1197.5896,375.002,353.2278,968.5559,381.12738,420.45825,734.87555,382.8517,439.38364,688.13947,284.38397,270.79666,1209.742,230.07968,272.1444,1221.4694,189.06953,363.2016,1019.52844,150.1252,416.84845,781.46844,139.3043,431.7545,733.85645,321.60864,442.26807,1148.9401,358.22464,417.4805,813.1244,465.28754,551.65295,452.4702,239.9063,441.3397,1148.4476,239.9063,598.2532,1148.4476,239.9063,745.8539,1148.4476
2022-09-21 15:50:32.150386,1,280.17587,199.5614,1197.6743,284.5542,240.88168,1205.4053,283.29407,354.42404,1219.4703,281.59195,431.76074,1171.9607,284.2212,270.8859,1209.0905,339.83463,274.4365,1196.9427,375.0426,353.2071,968.3434,381.42365,420.4692,734.7048,383.2199,439.4038,687.97705,284.2212,270.8859,1209.0905,229.96576,272.31665,1221.1565,189.1758,362.89072,1017.9401,149.86713,417.1855,780.07245,138.94182,432.27597,732.4989,321.5082,442.47256,1147.7339,360.6087,416.33023,813.8133,461.82736,553.5945,451.53888,239.88455,441.21393,1148.1647,239.88455,598.1661,1148.1647,239.88455,745.8032,1148.1647
2022-09-21 15:50:32.182670,1,280.1614,199.57582,1197.4395,284.3377,240.96156,1204.9617,283.27313,354.47318,1219.4089,281.58826,431.8186,1171.8575,284.05624,270.97278,1208.7479,339.68256,274.42966,1196.4131,375.05444,353.1328,968.2867,381.81613,420.45624,734.68243,383.7195,439.4074,687.9616,284.05624,270.97278,1208.7479,229.83292,272.50653,1220.9313,189.34471,361.80853,1014.31744,149.27931,417.93427,776.9302,138.13698,433.54306,729.4527,321.4218,442.64185,1146.7535,360.1806,416.62436,812.65405,463.31622,553.68945,450.77948,239.86118,441.0516,1147.9479,239.86118,598.0334,1147.9479,239.86118,745.69836,1147.9479
2022-09-21 15:50:32.216455,1,280.1478,199.59363,1197.22,284.1308,241.0369,1204.8843,283.253,354.5232,1219.3767,281.58218,431.88196,1171.6803,283.89865,271.04984,1208.6833,339.5362,274.39047,1196.65,374.98895,352.87405,968.6896,381.73538,420.6028,735.3231,383.63336,439.65695,688.64984,283.89865,271.04984,1208.6833,229.70898,272.67578,1221.023,189.5311,362.25656,1015.37897,149.48816,417.7169,777.8624,138.35425,433.13757,730.35913,321.45593,442.65088,1147.1161,359.71826,416.86804,812.6858,464.19937,552.6355,451.17975,239.8314,440.86847,1148.0085,239.8314,597.842,1148.0085,239.8314,745.49915,1148.0085
2022-09-21 15:50:32.248067,1,279.93906,199.64664,1196.8066,283.90308,241.1104,1204.8616,282.88074,354.56967,1219.371,281.3335,431.9393,1171.5406,283.63266,271.12296,1208.6659,339.3419,274.38742,1196.8507,374.93546,352.6533,968.9546,381.6684,420.37863,735.65625,383.56213,439.42743,688.9966,283.63266,271.12296,1208.6659,229.39587,272.58658,1220.9713,189.77106,362.92224,1017.407,149.87968,417.28937,779.6672,138.7925,432.3999,732.1192,321.16687,442.98666,1147.5355,321.16687,600.02484,1147.5355,321.16687,747.7429,1147.5355,239.62747,441.10452,1147.9568,239.62747,598.0851,1147.9568,239.62747,745.7489,1147.9568
2022-09-21 15:50:32.280600,1,279.72656,199.73907,1196.4406,283.6773,241.19093,1204.865,282.51706,354.62827,1219.3638,281.08826,432.00955,1171.3911,283.37033,271.20276,1208.6672,339.16205,274.37662,1196.8043,374.92535,352.51788,969.0739,381.68445,420.2386,735.81793,383.58533,439.28372,689.16675,283.37033,271.20276,1208.6672,229.10458,272.53943,1220.9456,190.01335,363.5376,1019.2104,150.22028,416.9301,781.28204,139.16458,431.76413,733.69635,320.88077,442.99445,1147.4623,320.88077,600.04266,1147.4623,320.88077,747.77014,1147.4623,239.42824,441.1698,1147.6797,239.42824,598.18823,1147.6797,239.42824,745.88776,1147.6797
2022-09-21 15:50:32.314110,1,279.51434,199.85844,1196.0483,283.4569,241.27196,1204.873,282.1831,354.69138,1219.356,280.863,432.08463,1171.2355,283.11987,271.28302,1208.6716,338.98633,274.37112,1196.7598,374.93433,352.32263,969.11066,382.07922,420.15015,735.8947,384.08844,439.22372,689.2515,283.11987,271.28302,1208.6716,228.82521,272.50607,1220.927,190.37701,364.51868,1022.11743,150.76537,416.37354,783.90015,139.7671,430.77115,736.2567,320.56714,443.0712,1147.117,320.56714,600.1666,1147.117,320.56714,747.9386,1147.117,239.25769,441.1354,1147.3752,239.25769,598.19556,1147.3752,239.25769,745.93427,1147.3752
2022-09-21 15:50:32.352164,1,279.28796,200.00536,1195.6316,283.22482,241.3559,1204.8821,281.7993,354.7592,1219.3499,280.6022,432.1644,1171.0778,282.84756,271.36603,1208.6772,338.78662,274.3845,1196.7224,374.91327,352.2831,969.28723,382.71423,420.1552,736.03845,384.9079,439.241,689.3887,282.84756,271.36603,1208.6772,228.50885,272.43088,1220.8872,190.44356,364.6876,1022.74304,150.8743,416.2452,784.4883,139.88972,430.55777,736.83734,320.20404,443.12546,1146.812,320.20404,600.2627,1146.812,320.20404,748.074,1146.812,239.05472,440.93994,1146.8345,239.05472,598.0741,1146.8345,239.05472,745.88245,1146.8345
2022-09-21 15:50:32.382534,1,278.96216,200.16396,1195.1826,282.95456,241.43317,1204.8912,281.39737,354.8234,1219.3505,280.32556,432.23892,1170.9377,282.54245,271.4423,1208.6844,338.549,274.38757,1196.726,374.8855,352.19873,969.4226,383.3423,420.1011,736.1412,385.72037,439.1954,689.48486,282.54245,271.4423,1208.6844,228.16898,272.3695,1220.856,190.533,365.20074,1024.3235,151.08176,415.95117,785.9375,140.13417,430.03424,738.2603,319.8524,443.1146,1147.0846,319.8524,600.2145,1147.0846,319.8524,747.99066,1147.0846,238.84421,440.63766,1146.7633,238.84421,597.78156,1146.7633,238.84421,745.5991,1146.7633
2022-09-21 15:50:32.415780,1,278.66153,200.34128,1194.693,282.70056,241.51474,1204.9001,281.23013,354.89966,1219.3516,280.1968,432.32907,1170.7561,282.3114,271.52383,1208.6915,338.40833,274.29633,1196.756,374.83875,352.09802,969.6233,384.03973,420.02454,736.30426,386.627,439.12524,689.64044,282.3114,271.52383,1208.6915,227.97513,272.55457,1220.9497,190.5943,366.0838,1026.4951,151.2135,415.60217,787.9114,140.29092,429.3365,740.19464,319.67667,443.0892,1147.6733,319.67667,600.1085,1147.6733,319.67667,747.8089,1147.6733,238.79015,440.39145,1146.8235,238.79015,597.5271,1146.8235,238.79015,745.3369,1146.8235
2022-09-21 15:50:32.448183,1,278.3761,200.53214,1194.259,282.43954,241.59976,1204.9089,281.0683,354.9831,1219.3531,280.06555,432.42694,1170.5703,282.07663,271.6089,1208.6985,338.2695,274.22385,1196.7794,374.83624,352.00644,969.98004,385.25528,419.91867,736.578,388.18506,439.0153,689.8976,282.07663,271.6089,1208.6985,227.72342,272.69,1221.0186,190.69395,366.31357,1026.8007,151.0894,415.57736,788.18317,140.10541,429.24023,740.45966,319.50638,443.06522,1148.2916,319.50638,600.0,1148.2916,319.50638,747.6208,1148.2916,238.75623,440.48157,1146.8651,238.75623,597.6116,1146.8651,238.75623,745.41595,1146.8651
2022-09-21 15:50:32.481439,1,278.09113,200.73917,1194.2983,282.18124,241.68378,1204.9185,280.92148,355.06845,1219.3553,279.9458,432.52682,1170.3829,281.84784,271.6929,1208.706,338.14386,274.15955,1196.8054,374.80392,351.95566,970.4196,386.82184,419.65787,736.8466,390.2016,438.6976,690.132,281.84784,271.6929,1208.706,227.47057,272.84204,1221.1056,190.87982,366.6892,1027.5916,150.61266,415.5173,788.9203,139.44727,429.0565,741.18604,319.33932,443.0995,1148.7233,319.33932,599.9753,1148.7233,319.33932,747.5406,1148.7233,238.72128,440.58182,1146.9404,238.72128,597.7015,1146.9404,238.72128,745.4962,1146.9404
2022-09-21 15:50:32.514884,1,277.82132,200.96016,1194.386,281.91937,241.76779,1204.9274,280.77466,355.15607,1219.3573,279.8253,432.6299,1170.1807,281.6164,271.777,1208.713,338.02527,274.10168,1196.8326,374.74185,351.84827,970.65454,387.76035,419.59604,737.06714,391.42123,438.6472,690.3497,281.6164,271.777,1208.713,227.20322,273.00433,1221.176,191.10269,367.18225,1028.6052,150.08768,415.45438,789.8741,138.71815,428.83563,742.12787,319.28433,442.90216,1150.3723,319.28433,599.5531,1150.3723,319.28433,746.9069,1150.3723,238.66644,440.59702,1146.9957,238.66644,597.7091,1146.9957,238.66644,745.4967,1146.9957
2022-09-21 15:50:32.549046,1,277.5154,201.15509,1194.454,281.65283,241.84714,1204.9363,280.7835,355.24295,1219.3583,279.79587,432.7336,1169.9651,281.42276,271.85687,1208.7197,337.9117,274.04608,1196.8676,374.6836,351.72995,970.7588,385.7375,419.40814,737.2905,388.84515,438.4349,690.59686,281.42276,271.85687,1208.7197,226.92477,273.17444,1221.2504,191.34003,367.77383,1029.7766,150.22995,415.37225,790.962,138.83752,428.56274,743.19904,319.27463,442.8875,1151.4182,319.27463,599.3962,1151.4182,319.27463,746.61615,1151.4182,238.68791,440.6609,1147.1134,238.68791,597.7569,1147.1134,238.68791,745.5293,1147.1134
2022-09-21 15:50:32.582639,1,277.19144,201.3288,1194.5177,281.37827,241.92578,1204.9451,280.7831,355.3302,1219.359,279.7681,432.8377,1169.7467,281.22076,271.93594,1208.7262,337.79974,273.9957,1196.8804,374.62732,351.63367,970.74994,381.82492,419.3321,737.6795,383.84705,438.3515,691.0654,281.22076,271.93594,1208.7262,226.63033,273.35165,1221.3286,191.65663,368.58023,1031.4955,150.1934,415.21637,792.58246,138.70866,428.1339,744.79987,318.87613,443.7265,1147.1875,318.87613,600.8123,1147.1875,318.87613,748.5752,1147.1875,238.69127,440.74036,1147.1753,238.69127,597.8279,1147.1753,238.69127,745.59235,1147.1753
2022-09-21 15:50:32.615764,1,277.03412,201.47865,1194.5828,281.13013,242.01056,1204.9539,280.80545,355.42404,1219.3612,279.73737,432.94742,1169.5525,281.04422,272.02087,1208.7329,337.7185,273.96005,1196.8945,374.6009,351.54865,970.67865,385.20938,419.5502,737.39496,388.19098,438.6624,690.7382,281.04422,272.02087,1208.7329,226.34775,273.52658,1221.4064,192.02603,369.45786,1033.4609,150.1754,415.10956,794.46826,138.59036,427.7468,746.66974,318.79846,443.98148,1146.9462,318.79846,601.10034,1146.9462,318.79846,748.8943,1146.9462,238.67032,440.79,1147.2402,238.67032,597.8686,1147.2402,238.67032,745.6247,1147.2402
2022-09-21 15:50:32.648994,1,276.96005,201.60957,1194.6403,280.901,242.09499,1204.9631,280.81293,355.51758,1219.3634,279.70612,433.0577,1169.3392,280.8777,272.10526,1208.7401,337.65323,273.93915,1196.9042,374.5396,351.39133,970.1525,389.88397,419.808,736.7908,394.19812,439.04373,690.1184,280.8777,272.10526,1208.7401,226.07388,273.69397,1221.4827,192.061,369.95288,1033.9312,150.10982,415.22656,794.90515,138.49837,427.75763,747.1,318.7869,444.05936,1146.9517,318.7869,601.1775,1146.9517,318.7869,748.97076,1146.9517,238.62067,440.7481,1147.0935,238.62067,597.8468,1147.0935,238.62067,745.62177,1147.0935
2022-09-21 15:50:32.681782,1,276.90018,201.70158,1194.6842,280.63803,242.1696,1204.9722,280.87946,355.6003,1219.3663,279.69177,433.1533,1169.1887,280.7019,272.1798,1208.7472,337.55957,273.91122,1196.9165,374.50494,351.2949,969.6393,390.36768,420.04086,736.3942,394.82758,439.36935,689.74524,280.7019,272.1798,1208.7472,225.77492,273.8777,1221.5662,192.10721,370.5728,1034.5559,149.82939,415.288,795.4961,138.1296,427.66232,747.68414,318.8051,444.15442,1147.0366,318.8051,601.2609,1147.0366,318.8051,749.0433,1147.0366,238.56812,440.65952,1147.2439,238.56812,597.7376,1147.2439,238.56812,745.4932,1147.2439
2022-09-21 15:50:32.713911,1,276.88614,201.80089,1194.7257,280.52246,242.26544,1204.9812,280.95782,355.70264,1219.3716,279.67532,433.274,1168.9568,280.63763,272.27527,1208.755,337.5969,273.92822,1196.9175,374.56882,351.38226,969.42944,389.7493,420.09262,736.16754,394.0179,439.4134,689.51514,280.63763,272.27527,1208.755,225.57245,273.99518,1221.6272,192.06169,370.85754,1034.5466,150.07399,415.60175,795.46985,138.45413,427.98447,747.6545,318.8465,444.29816,1147.1222,318.8465,601.3929,1147.1222,318.8465,749.1642,1147.1222,238.4827,440.4899,1147.3668,238.4827,597.55115,1147.3668,238.4827,745.29095,1147.3668
2022-09-21 15:50:32.747900,1,276.94373,201.88348,1194.7521,280.42694,242.36401,1204.9897,280.986,355.8771,1219.0359,279.65912,433.48184,1168.5631,280.57477,272.37738,1208.672,337.64185,273.9582,1196.8347,374.61865,351.44305,969.10315,388.53076,420.17386,735.8734,392.443,439.50195,689.2275,280.57477,272.37738,1208.672,225.4114,274.17682,1221.5343,192.02156,371.18073,1034.3232,149.98376,415.9465,795.2427,138.34898,428.33627,747.4266,318.85315,444.9825,1146.9941,318.85315,602.0948,1146.9941,318.85315,749.88257,1146.9941,238.43457,441.18402,1147.3264,238.43457,598.2508,1147.3264,238.43457,745.99585,1147.3264
2022-09-21 15:50:32.783191,1,277.01047,201.9512,1194.7765,280.31342,242.46068,1204.9983,280.98624,356.08362,1218.658,279.6389,433.72647,1168.1162,280.49115,272.4781,1208.5771,337.66534,273.98126,1196.8301,374.6317,351.48834,968.82574,385.6123,420.17523,735.7347,388.69983,439.48856,689.11646,280.49115,272.4781,1208.5771,225.24057,274.3554,1221.4679,192.0159,371.5591,1034.2982,149.92714,416.2227,795.20624,138.27794,428.5845,747.3878,318.77054,445.7943,1146.1074,318.77054,603.02814,1146.1074,318.77054,750.9303,1146.1074,238.41089,441.9133,1146.7227,238.41089,599.0628,1146.7227,238.41089,746.88556,1146.7227
2022-09-21 15:50:32.814202,1,277.0701,202.01347,1194.8015,280.1881,242.56465,1205.0065,280.97556,356.31055,1218.3231,279.62833,433.97626,1167.9396,280.39594,272.5855,1208.4928,337.67938,274.00003,1196.827,374.63147,351.57123,968.56305,382.18106,420.15497,735.7415,384.30304,439.43237,689.1772,280.39594,272.5855,1208.4928,225.07025,274.56158,1221.377,191.9018,371.76822,1033.4456,149.68495,416.78564,794.3728,137.99696,429.249,746.5582,318.75046,446.46625,1146.1863,318.75046,603.6893,1146.1863,318.75046,751.58124,1146.1863,238.40942,442.65915,1146.8251,238.40942,599.7946,1146.8251,238.40942,747.6042,1146.8251
2022-09-21 15:50:32.848782,1,277.08295,202.06274,1194.818,280.06906,242.66272,1205.0156,280.9568,356.5601,1217.8849,279.61926,434.25143,1167.7437,280.3031,272.6882,1208.3817,337.69305,274.01755,1196.8254,374.63904,351.6536,968.2765,385.79486,420.35153,735.13763,388.93262,439.674,688.5099,280.3031,272.6882,1208.3817,224.90952,274.7568,1221.3063,191.79889,371.95905,1032.5538,149.40465,417.30798,793.502,137.66405,429.86685,745.69165,318.6993,447.14774,1145.9166,318.6993,604.4078,1145.9166,318.6993,752.33453,1145.9166,238.41428,443.3543,1146.8091,238.41428,600.49194,1146.8091,238.41428,748.3036,1146.8091
2022-09-21 15:50:32.882112,1,277.10193,202.1057,1194.8333,280.01395,242.76028,1205.0247,280.94193,356.80112,1217.4713,279.61386,434.51093,1167.6539,280.2583,272.79013,1208.2775,337.74786,274.0597,1196.8188,374.67087,351.7196,967.8848,389.31604,420.5635,734.5971,393.43695,439.93524,687.9396,280.2583,272.79013,1208.2775,224.78903,274.90872,1221.1797,191.72867,372.25665,1032.1982,149.20036,417.80576,793.1579,137.42128,430.4215,745.34985,318.64557,447.7586,1145.7153,318.64557,605.04626,1145.7153,318.64557,752.999,1145.7153,238.43187,444.0097,1146.8145,238.43187,601.1466,1146.8145,238.43187,748.9576,1146.8145
2022-09-21 15:50:32.914774,1,277.12195,202.14235,1194.8462,279.98944,242.85779,1205.0334,280.9298,357.01923,1217.0988,279.60635,434.75052,1167.4893,280.23682,272.89145,1208.1843,337.8165,274.11237,1196.8074,374.7246,351.83643,967.63666,393.1588,420.69037,734.2914,398.34702,440.06894,687.6223,280.23682,272.89145,1208.1843,224.69963,275.04153,1221.0576,191.67162,372.51834,1031.9395,149.15736,417.8916,792.87823,137.38065,430.4603,745.066,318.62006,448.04166,1145.5461,318.62006,605.35254,1145.5461,318.62006,753.32715,1145.5461,238.42923,444.28345,1146.7281,238.42923,601.4322,1146.7281,238.42923,749.2543,1146.7281
2022-09-21 15:50:32.949272,1,277.1326,202.17734,1194.8615,279.9665,242.9607,1205.0427,280.91626,357.23035,1216.6969,279.5988,434.9831,1167.32,280.21616,272.99844,1208.0846,337.87866,274.16495,1196.7969,374.77917,351.9401,967.5026,392.46436,420.77307,734.12506,397.44235,440.1479,687.4495,280.21616,272.99844,1208.0846,224.65996,275.20493,1221.1036,191.61552,372.67526,1031.6116,149.09973,417.9607,792.5386,137.32094,430.50684,744.724,318.58353,448.3412,1145.2032,318.58353,605.6992,1145.2032,318.58353,753.71814,1145.2032,238.42543,444.59534,1146.3107,238.42543,601.8013,1146.3107,238.42543,749.6772,1146.3107
2022-09-21 15:50:32.981033,1,277.13818,202.19801,1194.8743,279.94458,243.05511,1205.0535,280.91025,357.39145,1216.5397,279.59723,435.15103,1167.3315,280.19827,273.0942,1208.0502,337.93146,274.2103,1196.7878,374.81766,352.01932,967.4391,391.32718,420.80652,734.0358,395.97455,440.16986,687.35516,280.19827,273.0942,1208.0502,224.62106,275.34357,1221.1483,191.57733,372.79773,1031.4026,149.0432,418.02527,792.32245,137.25827,430.5565,744.5064,318.57584,448.5683,1145.3112,318.57584,605.91144,1145.3112,318.57584,753.91644,1145.3112,238.4304,444.89954,1145.964,238.4304,602.1531,1145.964,238.4304,750.0737,1145.964
2022-09-21 15:50:33.014907,1,277.14316,202.2161,1194.8864,279.93604,243.15105,1205.0645,280.90536,357.54608,1216.3834,279.59497,435.31622,1167.2775,280.19058,273.1915,1208.0164,337.98923,274.25476,1196.7786,374.81448,352.15723,967.37354,389.92947,420.8433,733.93774,394.18463,440.17978,687.2506,280.19058,273.1915,1208.0164,224.59546,275.4625,1221.2129,191.5377,372.90997,1031.1842,148.93562,418.09833,792.1009,137.13084,430.61978,744.28424,318.58154,448.68484,1145.3849,318.58154,606.0179,1145.3849,318.58154,754.0133,1145.3849,238.4398,445.14084,1146.0594,238.4398,602.3813,1146.0594,238.4398,750.28955,1146.0594
2022-09-21 15:50:33.048680,1,277.14758,202.22603,1194.8954,279.93326,243.24109,1205.0754,280.90414,357.66946,1216.3225,279.59332,435.4482,1167.2266,280.18814,273.28186,1208.0079,338.04834,274.286,1196.7705,374.85284,352.16217,967.2094,389.95978,420.8878,733.7834,394.2129,440.23642,687.0982,280.18814,273.28186,1208.0079,224.51608,275.45166,1221.3055,191.55414,372.91156,1031.1855,148.82744,418.11273,792.1096,136.98827,430.63754,744.29443,318.61038,448.67285,1145.5745,318.61038,605.97986,1145.5745,318.61038,753.9508,1145.5745,238.4285,445.17563,1146.0332,238.4285,602.4197,1146.0332,238.4285,750.33136,1146.0332
2022-09-21 15:50:33.083028,1,277.1518,202.22893,1194.9069,279.93234,243.32483,1205.0859,280.9043,357.77548,1216.3123,279.59222,435.56085,1167.1929,280.18744,273.36536,1208.0125,338.09903,274.31564,1196.7633,374.87817,352.16345,967.0738,389.94962,420.91205,733.6531,394.19293,440.2681,686.96893,280.18744,273.36536,1208.0125,224.44518,275.43692,1221.3788,191.57526,372.91183,1031.2262,148.86794,418.1138,792.14996,137.0343,430.63864,744.3347,318.6352,448.66495,1145.7325,318.6352,605.95026,1145.7325,318.6352,753.9008,1145.7325,238.41591,445.19382,1145.9851,238.41591,602.44446,1145.9851,238.41591,750.36237,1145.9851
2022-09-21 15:50:33.115282,1,277.1563,202.2466,1194.9163,279.93213,243.42757,1205.097,280.905,357.89465,1216.3175,279.59073,435.68802,1167.1448,280.18744,273.46768,1208.0216,338.1518,274.34683,1196.756,374.89514,352.2426,967.08997,389.86728,420.9062,733.62964,394.08292,440.23947,686.93756,280.18744,273.46768,1208.0216,224.38933,275.44064,1221.4994,191.59671,372.90152,1031.2737,148.93805,418.0895,792.1951,137.11806,430.61032,744.3794,318.6757,448.593,1145.988,318.6757,605.8432,1145.988,318.6757,753.76074,1145.988,238.40143,445.18466,1145.9146,238.40143,602.44495,1145.9146,238.40143,750.372,1145.9146
2022-09-21 15:50:33.149575,1,277.1591,202.21388,1194.9133,279.93225,243.47208,1205.1084,280.90543,357.95297,1216.3217,279.59024,435.74963,1167.1315,280.18762,273.51187,1208.0308,338.1793,274.36057,1196.7528,374.92285,352.2003,967.05457,389.7907,420.9211,733.62415,393.9768,440.2698,686.93805,280.18762,273.51187,1208.0308,224.31215,275.3441,1221.6108,191.65088,372.78763,1031.4469,148.97429,418.02203,792.37646,137.15027,430.55475,744.5624,318.68115,448.60406,1145.9369,318.68115,605.8613,1145.9369,318.68115,753.7855,1145.9369,238.38339,445.1334,1145.8593,238.38339,602.4013,1145.8593,238.38339,750.33545,1145.8593
2022-09-21 15:50:33.181880,1,277.16263,202.18358,1194.9115,279.93253,243.51144,1205.1196,280.9058,358.00397,1216.3262,279.58984,435.80322,1167.1237,280.18787,273.55096,1208.0399,338.20184,274.3727,1196.75,374.92535,352.1568,967.0062,389.83,420.9378,733.6023,394.02634,440.30298,686.9215,280.18787,273.55096,1208.0399,224.30754,275.36197,1221.7295,191.6615,372.74146,1031.4564,148.9799,418.0181,792.3903,137.1546,430.56238,744.5771,318.68985,448.59824,1145.9695,318.68985,605.851,1145.9695,318.68985,753.771,1145.9695,238.36063,445.04446,1145.3732,238.36063,602.37915,1145.3732,238.36063,750.3761,1145.3732
2022-09-21 15:50:33.215826,1,277.16373,202.15913,1194.9082,279.93283,243.55035,1205.1309,280.90616,358.05283,1216.3304,279.58893,435.8555,1167.102,280.1882,273.5896,1208.0491,338.22192,274.3836,1196.7474,374.92886,352.10504,966.9506,389.87076,420.88608,733.5501,394.0777,440.25156,686.87,280.1882,273.5896,1208.0491,224.30779,275.38663,1221.8322,191.66742,372.7003,1031.4401,148.9647,418.02493,792.379,137.13359,430.5825,744.56683,318.6935,448.60788,1145.9581,318.6935,605.8622,1145.9581,318.6935,753.7836,1145.9581,238.35498,445.04816,1145.4464,238.35498,602.37274,1145.4464,238.35498,750.3602,1145.4464
2022-09-21 15:50:33.248493,1,277.16345,202.13809,1194.9044,279.93317,243.58736,1205.1421,280.9065,358.09836,1216.335,279.5881,435.90424,1167.0812,280.1885,273.6263,1208.0582,338.2392,274.39304,1196.7449,374.91025,352.11514,966.9793,389.78653,420.76346,733.52814,393.97528,440.09308,686.8379,280.1885,273.6263,1208.0582,224.31139,275.40787,1221.9468,191.67212,372.6459,1031.3992,148.97867,418.03296,792.3429,137.15001,430.60788,744.5316,318.68735,448.65753,1145.9526,318.68735,605.9126,1145.9526,318.68735,753.8347,1145.9526,238.35263,445.06995,1145.505,238.35263,602.3865,1145.505,238.35263,750.3664,1145.505
2022-09-21 15:50:33.284483,1,277.1625,202.1152,1194.8994,279.9335,243.61676,1205.153,280.9068,358.13477,1216.339,279.58704,435.94308,1167.0673,280.18878,273.65546,1208.0671,338.25192,274.4001,1196.743,374.89325,352.12698,967.01294,389.71622,420.65298,733.51514,393.89026,439.94946,686.81555,280.18878,273.65546,1208.0671,224.30833,275.40988,1222.0477,191.68059,372.58237,1031.3699,149.02179,418.04306,792.3182,137.2027,430.63846,744.5078,318.67114,448.7443,1145.9039,318.67114,606.0061,1145.9039,318.67114,753.9345,1145.9039,238.35593,445.14774,1145.5087,238.35593,602.4638,1145.5087,238.35593,750.44324,1145.5087
